Timestamp,Location,Provider,Service_Type,api_calls,clouds,distance_max,distance_mean,distance_min,humidity,price_max,price_mean,price_min,rain,surge_max,surge_mean,surge_min,temp,wind
2018-12-10 19:00:00+00:00,North Station,Lyft,Lux Black XL,,,,,,,,,,,,,,,
2018-12-10 20:00:00+00:00,North Station,Lyft,Lux Black XL,,,,,,,,,,,,,,,
2018-12-10 21:00:00+00:00,North Station,Lyft,Lux Black XL,,,,,,,,,,,,,,,
2018-12-10 22:00:00+00:00,North Station,Lyft,Lux Black XL,,,,,,,,,,,,,,,
2018-12-10 23:00:00+00:00,North Station,Lyft,Lux Black XL,,,,,,,,,,,,,,,
2018-12-11 00:00:00+00:00,North Station,Lyft,Lux Black XL,,,,,,,,,,,,,,,
2018-12-11 01:00:00+00:00,North Station,Lyft,Lux Black XL,,,,,,,,,,,,,,,
2018-12-11 02:00:00+00:00,North Station,Lyft,Lux Black XL,,,,,,,,,,,,,,,
2018-12-11 03:00:00+00:00,North Station,Lyft,Lux Black XL,,,,,,,,,,,,,,,
2018-12-11 04:00:00+00:00,North Station,Lyft,Lux Black XL,,,,,,,,,,,,,,,
2018-12-11 05:00:00+00:00,North Station,Lyft,Lux Black XL,,,,,,,,,,,,,,,
2018-12-11 06:00:00+00:00,North Station,Lyft,Lux Black XL,,,,,,,,,,,,,,,
2018-12-11 07:00:00+00:00,North Station,Lyft,Lux Black XL,,,,,,,,,,,,,,,
2018-12-11 08:00:00+00:00,North Station,Lyft,Lux Black XL,,,,,,,,,,,,,,,
2018-12-11 09:00:00+00:00,North Station,Lyft,Lux Black XL,,,,,,,,,,,,,,,
2018-12-11 10:00:00+00:00,North Station,Lyft,Lux Black XL,,,,,,,,,,,,,,,
2018-12-11 11:00:00+00:00,North Station,Lyft,Lux Black XL,,,,,,,,,,,,,,,
2018-12-11 12:00:00+00:00,North Station,Lyft,Lux Black XL,,,,,,,,,,,,,,,
2018-12-11 13:00:00+00:00,North Station,Lyft,Lux Black XL,,,,,,,,,,,,,,,
2018-12-11 14:00:00+00:00,North Station,Lyft,Lux Black XL,,,,,,,,,,,,,,,
2018-12-11 15:00:00+00:00,North Station,Lyft,Lux Black XL,,,,,,,,,,,,,,,
2018-12-11 16:00:00+00:00,North Station,Lyft,Lux Black XL,,,,,,,,,,,,,,,
2018-12-11 17:00:00+00:00,North Station,Lyft,Lux Black XL,,,,,,,,,,,,,,,
2018-12-11 18:00:00+00:00,North Station,Lyft,Lux Black XL,,,,,,,,,,,,,,,
2018-12-11 19:00:00+00:00,North Station,Lyft,Lux Black XL,,,,,,,,,,,,,,,
2018-12-11 20:00:00+00:00,North Station,Lyft,Lux Black XL,,,,,,,,,,,,,,,
2018-12-11 21:00:00+00:00,North Station,Lyft,Lux Black XL,,,,,,,,,,,,,,,
2018-12-11 22:00:00+00:00,North Station,Lyft,Lux Black XL,,,,,,,,,,,,,,,
2018-12-11 23:00:00+00:00,North Station,Lyft,Lux Black XL,,,,,,,,,,,,,,,
2018-12-12 00:00:00+00:00,North Station,Lyft,Lux Black XL,,,,,,,,,,,,,,,
2018-12-12 01:00:00+00:00,North Station,Lyft,Lux Black XL,,,,,,,,,,,,,,,
2018-12-12 02:00:00+00:00,North Station,Lyft,Lux Black XL,,,,,,,,,,,,,,,
2018-12-12 03:00:00+00:00,North Station,Lyft,Lux Black XL,,,,,,,,,,,,,,,
2018-12-12 04:00:00+00:00,North Station,Lyft,Lux Black XL,,,,,,,,,,,,,,,
2018-12-12 05:00:00+00:00,North Station,Lyft,Lux Black XL,,,,,,,,,,,,,,,
2018-12-12 06:00:00+00:00,North Station,Lyft,Lux Black XL,,,,,,,,,,,,,,,
2018-12-12 07:00:00+00:00,North Station,Lyft,Lux Black XL,,,,,,,,,,,,,,,
2018-12-12 08:00:00+00:00,North Station,Lyft,Lux Black XL,,,,,,,,,,,,,,,
2018-12-12 09:00:00+00:00,North Station,Lyft,Lux Black XL,,,,,,,,,,,,,,,
2018-12-12 10:00:00+00:00,North Station,Lyft,Lux Black XL,,,,,,,,,,,,,,,
2018-12-12 11:00:00+00:00,North Station,Lyft,Lux Black XL,,,,,,,,,,,,,,,
2018-12-12 12:00:00+00:00,North Station,Lyft,Lux Black XL,,,,,,,,,,,,,,,
2018-12-12 13:00:00+00:00,North Station,Lyft,Lux Black XL,,,,,,,,,,,,,,,
2018-12-12 14:00:00+00:00,North Station,Lyft,Lux Black XL,,,,,,,,,,,,,,,
2018-12-12 15:00:00+00:00,North Station,Lyft,Lux Black XL,,,,,,,,,,,,,,,
2018-12-12 16:00:00+00:00,North Station,Lyft,Lux Black XL,,,,,,,,,,,,,,,
2018-12-12 17:00:00+00:00,North Station,Lyft,Lux Black XL,,,,,,,,,,,,,,,
2018-12-12 18:00:00+00:00,North Station,Lyft,Lux Black XL,,,,,,,,,,,,,,,
2018-12-12 19:00:00+00:00,North Station,Lyft,Lux Black XL,,,,,,,,,,,,,,,
2018-12-12 20:00:00+00:00,North Station,Lyft,Lux Black XL,,,,,,,,,,,,,,,
2018-12-12 21:00:00+00:00,North Station,Lyft,Lux Black XL,,,,,,,,,,,,,,,
2018-12-12 22:00:00+00:00,North Station,Lyft,Lux Black XL,,,,,,,,,,,,,,,
2018-12-12 23:00:00+00:00,North Station,Lyft,Lux Black XL,,,,,,,,,,,,,,,
2018-12-13 00:00:00+00:00,North Station,Lyft,Lux Black XL,,,,,,,,,,,,,,,
2018-12-13 01:00:00+00:00,North Station,Lyft,Lux Black XL,,,,,,,,,,,,,,,
2018-12-13 02:00:00+00:00,North Station,Lyft,Lux Black XL,,,,,,,,,,,,,,,
2018-12-13 03:00:00+00:00,North Station,Lyft,Lux Black XL,7.0,0.08,3.3,1.8671428571428568,0.63,0.4599999999999999,38.5,30.928571428571427,26.0,0.0,1.25,1.0357142857142858,1.0,24.37,5.47
2018-12-13 04:00:00+00:00,North Station,Lyft,Lux Black XL,9.0,0.055,3.33,2.166666666666667,0.71,0.48,38.0,32.27777777777778,27.5,0.0,1.5,1.0555555555555556,1.0,23.025,4.48
2018-12-13 05:00:00+00:00,North Station,Lyft,Lux Black XL,5.0,0.07,3.31,2.5620000000000003,1.05,0.51,38.5,32.2,26.0,0.0,1.0,1.0,1.0,22.16,5.07
2018-12-13 06:00:00+00:00,North Station,Lyft,Lux Black XL,12.0,0.29,3.32,2.5775,0.62,0.56,38.5,32.833333333333336,26.0,0.0,1.0,1.0,1.0,21.16,4.97
2018-12-13 07:00:00+00:00,North Station,Lyft,Lux Black XL,9.0,0.51,3.35,2.577777777777778,0.72,0.59,45.5,33.72222222222222,26.0,0.0,1.25,1.0277777777777777,1.0,20.53,3.65
2018-12-13 08:00:00+00:00,North Station,Lyft,Lux Black XL,16.0,0.62,3.35,1.889375,0.62,0.61,38.5,31.25,26.0,0.0,1.0,1.0,1.0,20.1,3.79
2018-12-13 09:00:00+00:00,North Station,Lyft,Lux Black XL,10.0,0.39,3.17,2.1339999999999995,0.72,0.64,34.0,30.8,26.0,0.0,1.25,1.025,1.0,19.97,3.9
2018-12-13 10:00:00+00:00,North Station,Lyft,Lux Black XL,15.0,0.42,3.32,2.4780000000000006,0.66,0.64,45.5,32.666666666666664,26.0,0.0,1.25,1.0166666666666666,1.0,19.93,3.85
2018-12-13 11:00:00+00:00,North Station,Lyft,Lux Black XL,17.0,0.45,3.25,2.0464705882352936,0.69,0.63,38.5,30.11764705882353,26.0,0.0,1.0,1.0,1.0,20.11,2.89
2018-12-13 12:00:00+00:00,North Station,Lyft,Lux Black XL,14.0,0.29,3.36,2.312857142857143,0.64,0.62,38.5,31.714285714285715,26.0,0.0,1.0,1.0,1.0,20.36,3.11
2018-12-13 13:00:00+00:00,North Station,Lyft,Lux Black XL,8.0,0.19,3.22,2.1,0.7,0.6,38.5,32.3125,26.0,0.0,1.25,1.03125,1.0,21.36,2.88
2018-12-13 14:00:00+00:00,North Station,Lyft,Lux Black XL,12.0,0.33,3.38,2.5116666666666667,0.75,0.61,38.5,32.166666666666664,26.0,0.0,1.0,1.0,1.0,23.85,3.02
2018-12-13 15:00:00+00:00,North Station,Lyft,Lux Black XL,8.0,0.52,3.2,2.8487500000000003,1.7,0.58,38.5,33.0625,27.5,0.0,1.0,1.0,1.0,26.28,2.83
2018-12-13 16:00:00+00:00,North Station,Lyft,Lux Black XL,15.0,0.24,3.36,1.8700000000000003,0.73,0.56,34.0,29.966666666666665,26.0,0.0,1.0,1.0,1.0,28.65,2.12
2018-12-13 17:00:00+00:00,North Station,Lyft,Lux Black XL,16.0,0.54,3.36,2.195625,0.73,0.55,38.5,31.4375,26.0,0.0,1.0,1.0,1.0,31.77,2.06
2018-12-13 18:00:00+00:00,North Station,Lyft,Lux Black XL,10.0,0.69,3.31,2.305,0.63,0.56,38.5,30.9,26.0,0.0,1.0,1.0,1.0,32.28,2.36
2018-12-13 19:00:00+00:00,North Station,Lyft,Lux Black XL,11.0,0.51,3.23,2.1727272727272724,0.73,0.57,38.5,31.818181818181817,26.0,0.0,1.0,1.0,1.0,32.69,1.85
2018-12-13 20:00:00+00:00,North Station,Lyft,Lux Black XL,18.0,0.58,3.26,2.1311111111111107,0.72,0.62,38.5,30.72222222222222,26.0,0.0,1.0,1.0,1.0,32.16,1.4
2018-12-13 21:00:00+00:00,North Station,Lyft,Lux Black XL,7.0,0.76,3.36,2.2785714285714285,1.04,0.63,38.5,30.071428571428573,26.0,0.0,1.0,1.0,1.0,31.55,2.03
2018-12-13 22:00:00+00:00,North Station,Lyft,Lux Black XL,12.0,0.83,3.3,1.899166666666667,0.73,0.64,38.0,29.625,26.0,0.0,1.0,1.0,1.0,31.24,2.31
2018-12-13 23:00:00+00:00,North Station,Lyft,Lux Black XL,14.0,0.54,3.36,2.93,0.77,0.66,65.0,35.75,26.0,0.0,1.75,1.0535714285714286,1.0,30.61,2.06
2018-12-14 00:00:00+00:00,North Station,Lyft,Lux Black XL,12.0,0.69,3.33,2.256666666666667,0.64,0.68,38.5,31.58333333333333,26.0,0.0,1.0,1.0,1.0,29.88,1.95
2018-12-14 01:00:00+00:00,North Station,Lyft,Lux Black XL,10.0,0.79,3.29,2.021,0.73,0.69,38.5,30.35,26.0,0.0,1.0,1.0,1.0,30.07,2.28
2018-12-14 02:00:00+00:00,North Station,Lyft,Lux Black XL,14.0,0.59,3.3,2.0064285714285712,0.72,0.7,34.0,29.928571428571427,26.0,0.0,1.0,1.0,1.0,29.92,1.94
2018-12-14 03:00:00+00:00,North Station,Lyft,Lux Black XL,8.0,0.69,3.14,2.17875,0.73,0.71,38.5,31.8125,26.0,0.0,1.0,1.0,1.0,29.78,1.92
2018-12-14 04:00:00+00:00,North Station,Lyft,Lux Black XL,17.0,0.72,3.35,1.8835294117647057,0.63,0.72,38.5,29.91176470588235,26.0,0.0,1.25,1.0147058823529411,1.0,29.87,1.61
2018-12-14 05:00:00+00:00,North Station,Lyft,Lux Black XL,8.0,0.6,3.15,2.12875,0.71,0.73,38.5,30.9375,26.0,0.0,1.25,1.03125,1.0,29.31,1.4
2018-12-14 06:00:00+00:00,North Station,Lyft,Lux Black XL,11.0,0.59,3.33,2.606363636363636,0.73,0.73,38.5,32.04545454545455,26.0,0.0,1.0,1.0,1.0,29.3,0.82
2018-12-14 07:00:00+00:00,North Station,Lyft,Lux Black XL,8.0,0.34,3.29,2.3625000000000003,0.73,0.77,38.5,30.9375,26.0,0.0,1.0,1.0,1.0,28.09,2.48
2018-12-14 08:00:00+00:00,North Station,Lyft,Lux Black XL,10.0,0.52,3.31,2.4450000000000003,1.05,0.77,45.5,32.7,26.0,0.0,1.25,1.025,1.0,28.51,3.2
2018-12-14 09:00:00+00:00,North Station,Lyft,Lux Black XL,16.0,0.45,3.35,1.965625,0.73,0.81,38.5,30.375,26.0,0.0,1.0,1.0,1.0,26.63,2.39
2018-12-14 10:00:00+00:00,North Station,Lyft,Lux Black XL,10.0,0.18,3.51,2.646,0.72,0.78,47.5,33.65,26.0,0.0,1.25,1.025,1.0,27.42,1.96
2018-12-14 11:00:00+00:00,North Station,Lyft,Lux Black XL,16.0,0.15,3.33,2.3325,0.72,0.81,38.5,32.125,26.0,0.0,1.5,1.03125,1.0,27.22,3.01
2018-12-14 12:00:00+00:00,North Station,Lyft,Lux Black XL,13.0,0.13,3.32,2.4600000000000004,0.7,0.81,38.5,32.53846153846154,26.0,0.0,1.0,1.0,1.0,28.28,2.56
2018-12-14 13:00:00+00:00,North Station,Lyft,Lux Black XL,17.0,0.27,3.37,2.493529411764706,0.72,0.79,45.5,32.85294117647059,26.0,0.0,1.25,1.0147058823529411,1.0,30.51,3.32
2018-12-14 14:00:00+00:00,North Station,Lyft,Lux Black XL,5.0,0.17,3.53,2.78,0.7,0.77,47.5,36.9,26.0,0.0,1.25,1.05,1.0,33.33,3.3
2018-12-14 15:00:00+00:00,North Station,Lyft,Lux Black XL,7.0,0.21,3.28,1.8771428571428568,0.69,0.66,38.5,29.714285714285715,26.0,0.0,1.0,1.0,1.0,39.33,3.22
2018-12-14 16:00:00+00:00,North Station,Lyft,Lux Black XL,19.0,0.26,3.36,2.111052631578947,0.73,0.66,42.5,30.18421052631579,26.0,0.0,1.5,1.0263157894736843,1.0,41.16,4.31
2018-12-14 17:00:00+00:00,North Station,Lyft,Lux Black XL,9.0,0.5,3.3,1.8922222222222225,0.63,0.61,38.5,30.38888888888889,26.0,0.0,1.0,1.0,1.0,43.87,3.78
2018-12-14 18:00:00+00:00,North Station,Lyft,Lux Black XL,10.0,0.19,3.21,2.471,0.63,0.61,38.5,32.75,27.5,0.0,1.25,1.025,1.0,44.44,3.39
2018-12-14 19:00:00+00:00,North Station,Lyft,Lux Black XL,15.0,0.34,3.33,2.136,0.72,0.65,38.5,31.3,26.0,0.0,1.25,1.0166666666666666,1.0,42.7,4.18
2018-12-14 20:00:00+00:00,North Station,Lyft,Lux Black XL,10.0,0.91,3.29,2.584,0.72,0.7,38.0,32.25,26.0,0.0,1.0,1.0,1.0,41.39,4.55
2018-12-14 21:00:00+00:00,North Station,Lyft,Lux Black XL,11.0,0.75,3.25,2.267272727272727,0.62,0.73,45.5,31.09090909090909,26.0,0.0,1.25,1.0227272727272727,1.0,40.89,4.51
2018-12-14 22:00:00+00:00,North Station,Lyft,Lux Black XL,17.0,0.93,3.36,2.5164705882352942,0.72,0.77,38.5,31.852941176470587,26.0,0.0,1.0,1.0,1.0,40.97,5.04
2018-12-14 23:00:00+00:00,North Station,Lyft,Lux Black XL,14.0,0.88,3.36,2.432142857142857,0.61,0.8,38.5,31.571428571428573,26.0,0.0,1.0,1.0,1.0,40.83,4.52
2018-12-15 00:00:00+00:00,North Station,Lyft,Lux Black XL,17.0,0.86,3.34,2.609411764705882,0.62,0.83,65.0,34.85294117647059,26.0,0.0,1.75,1.0735294117647058,1.0,40.66,5.06
2018-12-15 01:00:00+00:00,North Station,Lyft,Lux Black XL,16.0,0.87,3.52,1.973125,0.64,0.85,55.0,31.21875,26.0,0.0,1.5,1.046875,1.0,41.19,5.2
2018-12-15 02:00:00+00:00,North Station,Lyft,Lux Black XL,16.0,0.91,3.32,2.18625,0.73,0.88,55.0,33.09375,26.0,0.0,1.5,1.046875,1.0,41.62,5.98
2018-12-15 03:00:00+00:00,North Station,Lyft,Lux Black XL,15.0,0.98,3.3,2.58,0.7,0.89,38.5,32.1,26.0,0.0,1.0,1.0,1.0,42.68,6.04
2018-12-15 04:00:00+00:00,North Station,Lyft,Lux Black XL,11.0,1.0,3.23,1.5245454545454544,0.71,0.9,55.0,30.90909090909091,26.0,0.0,1.5,1.0454545454545454,1.0,43.6,6.19
2018-12-15 05:00:00+00:00,North Station,Lyft,Lux Black XL,17.0,1.0,3.33,2.382941176470589,0.72,0.9,38.5,32.85294117647059,26.0,0.0,1.0,1.0,1.0,44.54,6.28
2018-12-15 06:00:00+00:00,North Station,Lyft,Lux Black XL,9.0,1.0,3.25,2.0733333333333333,0.76,0.91,34.0,29.444444444444443,26.0,0.0,1.0,1.0,1.0,45.14,6.26
2018-12-15 07:00:00+00:00,North Station,Lyft,Lux Black XL,16.0,0.91,3.36,2.39625,0.72,0.92,45.5,32.25,26.0,0.0,1.25,1.015625,1.0,45.47,6.45
2018-12-15 08:00:00+00:00,North Station,Lyft,Lux Black XL,11.0,0.97,3.34,2.5027272727272725,0.75,0.91,38.5,32.22727272727273,27.5,0.0,1.0,1.0,1.0,45.71,6.15
2018-12-15 09:00:00+00:00,North Station,Lyft,Lux Black XL,12.0,0.91,3.35,2.129166666666667,0.65,0.9,38.5,31.541666666666668,26.0,0.0,1.0,1.0,1.0,45.96,5.88
2018-12-15 10:00:00+00:00,North Station,Lyft,Lux Black XL,10.0,0.99,3.31,2.437,1.05,0.9,38.5,31.05,27.5,0.0,1.0,1.0,1.0,45.86,5.68
2018-12-15 11:00:00+00:00,North Station,Lyft,Lux Black XL,9.0,0.88,3.31,2.3844444444444446,1.06,0.91,38.5,32.166666666666664,26.0,0.0,1.0,1.0,1.0,45.3,4.52
2018-12-15 12:00:00+00:00,North Station,Lyft,Lux Black XL,11.0,0.95,3.32,1.860909090909091,0.63,0.91,34.0,29.045454545454547,26.0,0.0,1.0,1.0,1.0,45.51,4.16
2018-12-15 13:00:00+00:00,North Station,Lyft,Lux Black XL,7.0,0.99,3.36,2.708571428571428,0.72,0.88,42.5,34.642857142857146,27.5,0.0,1.25,1.0714285714285714,1.0,47.13,3.31
2018-12-15 14:00:00+00:00,North Station,Lyft,Lux Black XL,14.0,0.91,3.31,2.3957142857142864,0.77,0.88,45.5,33.214285714285715,26.0,0.0,1.25,1.0357142857142858,1.0,46.92,3.99
2018-12-15 15:00:00+00:00,North Station,Lyft,Lux Black XL,12.0,0.88,3.36,2.4816666666666665,1.04,0.86,42.5,31.33333333333333,26.0,0.0,1.25,1.0208333333333333,1.0,48.39,3.96
2018-12-15 16:00:00+00:00,North Station,Lyft,Lux Black XL,10.0,0.85,3.3,2.558,0.98,0.79,38.5,32.2,26.0,0.0,1.0,1.0,1.0,50.57,2.31
2018-12-15 17:00:00+00:00,North Station,Lyft,Lux Black XL,17.0,0.71,3.37,2.3435294117647056,0.71,0.75,38.5,32.05882352941177,26.0,0.0,1.0,1.0,1.0,51.84,6.79
2018-12-15 18:00:00+00:00,North Station,Lyft,Lux Black XL,15.0,0.9,3.31,1.818,0.69,0.72,38.5,29.2,26.0,0.0,1.0,1.0,1.0,51.97,5.58
2018-12-15 19:00:00+00:00,North Station,Lyft,Lux Black XL,11.0,0.61,3.36,2.3790909090909094,0.72,0.7,38.0,32.22727272727273,26.0,0.0,1.0,1.0,1.0,50.01,4.75
2018-12-15 20:00:00+00:00,North Station,Lyft,Lux Black XL,8.0,0.54,3.3,2.1725,0.74,0.71,38.5,31.125,27.5,0.0,1.0,1.0,1.0,48.68,5.52
2018-12-15 21:00:00+00:00,North Station,Lyft,Lux Black XL,15.0,0.42,3.34,1.6206666666666665,0.64,0.7,38.0,29.133333333333333,26.0,0.0,1.0,1.0,1.0,47.14,6.68
2018-12-15 22:00:00+00:00,North Station,Lyft,Lux Black XL,11.0,0.43,3.36,2.7672727272727267,0.72,0.7,38.5,32.40909090909091,26.0,0.0,1.0,1.0,1.0,45.3,7.41
2018-12-15 23:00:00+00:00,North Station,Lyft,Lux Black XL,15.0,0.34,3.34,2.57,0.73,0.7,38.5,32.233333333333334,26.0,0.0,1.0,1.0,1.0,44.0,7.92
2018-12-16 00:00:00+00:00,North Station,Lyft,Lux Black XL,8.0,0.17,3.26,2.5587500000000003,0.74,0.71,38.0,32.8125,26.0,0.0,1.25,1.03125,1.0,42.7,6.4
2018-12-16 01:00:00+00:00,North Station,Lyft,Lux Black XL,11.0,0.44,3.36,1.908181818181818,0.7,0.72,47.5,30.27272727272728,26.0,0.0,1.25,1.0227272727272727,1.0,41.63,6.24
2018-12-16 02:00:00+00:00,North Station,Lyft,Lux Black XL,8.0,0.4,3.29,2.57125,0.74,0.71,38.5,31.6875,26.0,0.0,1.0,1.0,1.0,40.9,6.35
2018-12-16 03:00:00+00:00,North Station,Lyft,Lux Black XL,13.0,0.55,3.26,1.9069230769230767,0.62,0.71,38.5,30.692307692307693,26.0,0.0,1.25,1.0192307692307692,1.0,40.54,6.56
2018-12-16 04:00:00+00:00,North Station,Lyft,Lux Black XL,13.0,0.45,3.29,1.9169230769230767,0.71,0.71,34.0,30.807692307692307,26.0,0.0,1.25,1.0384615384615383,1.0,39.49,7.21
2018-12-16 05:00:00+00:00,North Station,Lyft,Lux Black XL,7.0,0.41,3.36,3.06,2.11,0.7,38.5,33.285714285714285,26.0,0.0,1.0,1.0,1.0,40.08,7.77
2018-12-16 06:00:00+00:00,North Station,Lyft,Lux Black XL,9.0,0.42,3.27,2.214444444444444,1.0,0.73,38.0,31.05555555555556,26.0,0.0,1.0,1.0,1.0,39.17,7.23
2018-12-16 07:00:00+00:00,North Station,Lyft,Lux Black XL,11.0,0.44,3.33,2.4781818181818176,0.74,0.74,52.5,34.45454545454545,26.0,0.0,2.0,1.0909090909090908,1.0,39.3,7.2
2018-12-16 08:00:00+00:00,North Station,Lyft,Lux Black XL,10.0,0.39,3.33,2.17,0.72,0.74,38.5,30.6,26.0,0.0,1.0,1.0,1.0,39.25,8.09
2018-12-16 09:00:00+00:00,North Station,Lyft,Lux Black XL,7.0,0.22,3.32,2.4514285714285715,1.07,0.76,42.5,33.07142857142857,26.0,0.0,1.25,1.0357142857142858,1.0,38.43,7.84
2018-12-16 10:00:00+00:00,North Station,Lyft,Lux Black XL,9.0,0.61,3.34,1.7533333333333332,0.62,0.78,38.5,30.61111111111111,26.0,0.0,1.0,1.0,1.0,38.57,7.24
2018-12-16 11:00:00+00:00,North Station,Lyft,Lux Black XL,8.0,0.83,3.36,2.3975,0.73,0.78,38.5,32.4375,26.0,0.0,1.0,1.0,1.0,38.8,6.91
2018-12-16 12:00:00+00:00,North Station,Lyft,Lux Black XL,11.0,0.84,3.3,2.2563636363636363,0.73,0.74,38.5,30.863636363636363,26.0,0.0,1.0,1.0,1.0,40.37,7.55
2018-12-16 13:00:00+00:00,North Station,Lyft,Lux Black XL,17.0,1.0,3.35,2.543529411764706,0.72,0.71,42.5,32.64705882352941,26.0,0.0,1.25,1.0294117647058822,1.0,41.08,6.76
2018-12-16 14:00:00+00:00,North Station,Lyft,Lux Black XL,14.0,0.87,3.27,1.9335714285714285,0.63,0.71,42.5,30.571428571428573,26.0,0.0,1.25,1.0178571428571428,1.0,41.99,7.29
2018-12-16 15:00:00+00:00,North Station,Lyft,Lux Black XL,9.0,0.86,3.32,2.593333333333333,1.04,0.74,38.5,32.44444444444444,26.0,0.0,1.0,1.0,1.0,41.93,9.56
2018-12-16 16:00:00+00:00,North Station,Lyft,Lux Black XL,10.0,0.91,3.36,2.044,0.62,0.73,38.5,31.25,26.0,0.01,1.0,1.0,1.0,42.35,9.44
2018-12-16 17:00:00+00:00,North Station,Lyft,Lux Black XL,9.0,1.0,3.2,2.4599999999999995,1.03,0.72,38.5,31.38888888888889,26.0,0.0,1.0,1.0,1.0,42.49,9.84
2018-12-16 18:00:00+00:00,North Station,Lyft,Lux Black XL,9.0,1.0,3.36,2.393333333333333,0.62,0.75,38.5,32.44444444444444,26.0,0.005,1.25,1.0277777777777777,1.0,42.82,9.85
2018-12-16 19:00:00+00:00,North Station,Lyft,Lux Black XL,7.0,0.95,3.32,3.0085714285714285,2.06,0.73,38.0,34.714285714285715,32.5,0.0,1.0,1.0,1.0,42.94,9.85
2018-12-16 20:00:00+00:00,North Station,Lyft,Lux Black XL,5.0,0.96,3.32,2.552,1.05,0.77,38.5,33.1,27.5,0.003,1.0,1.0,1.0,42.12,9.8
2018-12-16 21:00:00+00:00,North Station,Lyft,Lux Black XL,13.0,1.0,3.33,2.5184615384615388,0.72,0.76,38.5,32.34615384615385,26.0,0.004,1.0,1.0,1.0,41.97,10.7
2018-12-16 22:00:00+00:00,North Station,Lyft,Lux Black XL,10.0,0.89,3.3,2.002,0.73,0.78,38.5,30.35,26.0,0.0471,1.25,1.025,1.0,42.01,11.0
2018-12-16 23:00:00+00:00,North Station,Lyft,Lux Black XL,7.0,1.0,3.32,2.412857142857143,0.75,0.77,38.5,32.785714285714285,26.0,0.2069,1.0,1.0,1.0,42.21,11.37
2018-12-17 00:00:00+00:00,North Station,Lyft,Lux Black XL,16.0,1.0,3.22,1.884375,0.65,0.84,38.5,30.5625,26.0,0.048,1.0,1.0,1.0,41.64,10.81
2018-12-17 01:00:00+00:00,North Station,Lyft,Lux Black XL,12.0,1.0,3.34,1.9416666666666664,0.65,0.9,38.5,30.791666666666668,26.0,0.025,1.0,1.0,1.0,40.25,10.5
2018-12-17 02:00:00+00:00,North Station,Lyft,Lux Black XL,14.0,1.0,3.32,2.15,0.74,0.93,38.5,31.785714285714285,26.0,0.006,1.0,1.0,1.0,39.25,10.47
2018-12-17 03:00:00+00:00,North Station,Lyft,Lux Black XL,11.0,0.99,3.36,2.9827272727272724,0.63,0.92,38.5,34.31818181818182,27.5,0.003,1.0,1.0,1.0,39.01,11.46
2018-12-17 04:00:00+00:00,North Station,Lyft,Lux Black XL,10.0,1.0,3.34,1.981,0.72,0.91,38.0,30.35,27.5,0.0,1.25,1.025,1.0,38.89,11.27
2018-12-17 05:00:00+00:00,North Station,Lyft,Lux Black XL,7.0,1.0,3.35,2.605714285714286,1.07,0.9,38.5,34.714285714285715,26.0,0.0,1.5,1.0714285714285714,1.0,38.8,11.63
2018-12-17 06:00:00+00:00,North Station,Lyft,Lux Black XL,13.0,1.0,3.22,1.7192307692307691,0.63,0.91,34.0,29.53846153846154,26.0,0.0,1.25,1.0192307692307692,1.0,38.77,11.06
2018-12-17 07:00:00+00:00,North Station,Lyft,Lux Black XL,6.0,1.0,3.3,2.04,0.74,0.92,34.0,29.83333333333333,26.0,0.002,1.0,1.0,1.0,38.29,10.75
2018-12-17 08:00:00+00:00,North Station,Lyft,Lux Black XL,4.0,1.0,3.25,2.3025,0.72,0.92,45.5,34.25,27.5,0.0,1.25,1.0625,1.0,37.34,10.67
2018-12-17 09:00:00+00:00,North Station,Lyft,Lux Black XL,12.0,1.0,3.35,2.606666666666667,1.05,0.93,57.5,33.791666666666664,26.0,0.0,1.5,1.0416666666666667,1.0,36.25,9.76
2018-12-17 10:00:00+00:00,North Station,Lyft,Lux Black XL,8.0,1.0,3.3,2.00625,0.63,0.93,38.5,31.125,26.0,0.003,1.0,1.0,1.0,34.71,10.04
2018-12-17 11:00:00+00:00,North Station,Lyft,Lux Black XL,14.0,1.0,3.3,1.9885714285714289,0.7,0.93,38.5,31.214285714285715,26.0,0.01,1.0,1.0,1.0,34.23,9.26
2018-12-17 12:00:00+00:00,North Station,Lyft,Lux Black XL,9.0,0.99,3.24,2.035555555555556,0.73,0.92,38.5,30.77777777777778,26.0,0.0,1.0,1.0,1.0,34.43,7.77
2018-12-17 13:00:00+00:00,North Station,Lyft,Lux Black XL,12.0,0.88,3.2,2.65,0.62,0.91,42.5,32.458333333333336,26.0,0.0,1.25,1.0208333333333333,1.0,35.32,8.1
2018-12-17 14:00:00+00:00,North Station,Lyft,Lux Black XL,6.0,0.91,3.21,1.3983333333333334,0.73,0.89,32.5,27.33333333333333,26.0,0.0,1.0,1.0,1.0,36.39,6.86
2018-12-17 15:00:00+00:00,North Station,Lyft,Lux Black XL,11.0,0.91,3.31,2.263636363636364,0.73,0.86,38.5,31.045454545454547,26.0,0.0,1.0,1.0,1.0,37.46,7.51
2018-12-17 16:00:00+00:00,North Station,Lyft,Lux Black XL,11.0,1.0,3.34,2.413636363636364,1.05,0.84,38.5,31.727272727272727,27.5,0.0,1.0,1.0,1.0,38.98,6.31
