Timestamp,Location,Provider,Service_Type,api_calls,clouds,distance_max,distance_mean,distance_min,humidity,price_max,price_mean,price_min,rain,surge_max,surge_mean,surge_min,temp,wind
2018-12-11 13:00:00+00:00,Financial District,Lyft,Lux,,,,,,,,,,,,,,,
2018-12-11 14:00:00+00:00,Financial District,Lyft,Lux,,,,,,,,,,,,,,,
2018-12-11 15:00:00+00:00,Financial District,Lyft,Lux,,,,,,,,,,,,,,,
2018-12-11 16:00:00+00:00,Financial District,Lyft,Lux,,,,,,,,,,,,,,,
2018-12-11 17:00:00+00:00,Financial District,Lyft,Lux,,,,,,,,,,,,,,,
2018-12-11 18:00:00+00:00,Financial District,Lyft,Lux,,,,,,,,,,,,,,,
2018-12-11 19:00:00+00:00,Financial District,Lyft,Lux,,,,,,,,,,,,,,,
2018-12-11 20:00:00+00:00,Financial District,Lyft,Lux,,,,,,,,,,,,,,,
2018-12-11 21:00:00+00:00,Financial District,Lyft,Lux,,,,,,,,,,,,,,,
2018-12-11 22:00:00+00:00,Financial District,Lyft,Lux,,,,,,,,,,,,,,,
2018-12-11 23:00:00+00:00,Financial District,Lyft,Lux,,,,,,,,,,,,,,,
2018-12-12 00:00:00+00:00,Financial District,Lyft,Lux,,,,,,,,,,,,,,,
2018-12-12 01:00:00+00:00,Financial District,Lyft,Lux,,,,,,,,,,,,,,,
2018-12-12 02:00:00+00:00,Financial District,Lyft,Lux,,,,,,,,,,,,,,,
2018-12-12 03:00:00+00:00,Financial District,Lyft,Lux,,,,,,,,,,,,,,,
2018-12-12 04:00:00+00:00,Financial District,Lyft,Lux,,,,,,,,,,,,,,,
2018-12-12 05:00:00+00:00,Financial District,Lyft,Lux,,,,,,,,,,,,,,,
2018-12-12 06:00:00+00:00,Financial District,Lyft,Lux,,,,,,,,,,,,,,,
2018-12-12 07:00:00+00:00,Financial District,Lyft,Lux,,,,,,,,,,,,,,,
2018-12-12 08:00:00+00:00,Financial District,Lyft,Lux,,,,,,,,,,,,,,,
2018-12-12 09:00:00+00:00,Financial District,Lyft,Lux,,,,,,,,,,,,,,,
2018-12-12 10:00:00+00:00,Financial District,Lyft,Lux,,,,,,,,,,,,,,,
2018-12-12 11:00:00+00:00,Financial District,Lyft,Lux,,,,,,,,,,,,,,,
2018-12-12 12:00:00+00:00,Financial District,Lyft,Lux,,,,,,,,,,,,,,,
2018-12-12 13:00:00+00:00,Financial District,Lyft,Lux,,,,,,,,,,,,,,,
2018-12-12 14:00:00+00:00,Financial District,Lyft,Lux,,,,,,,,,,,,,,,
2018-12-12 15:00:00+00:00,Financial District,Lyft,Lux,,,,,,,,,,,,,,,
2018-12-12 16:00:00+00:00,Financial District,Lyft,Lux,,,,,,,,,,,,,,,
2018-12-12 17:00:00+00:00,Financial District,Lyft,Lux,,,,,,,,,,,,,,,
2018-12-12 18:00:00+00:00,Financial District,Lyft,Lux,,,,,,,,,,,,,,,
2018-12-12 19:00:00+00:00,Financial District,Lyft,Lux,,,,,,,,,,,,,,,
2018-12-12 20:00:00+00:00,Financial District,Lyft,Lux,,,,,,,,,,,,,,,
2018-12-12 21:00:00+00:00,Financial District,Lyft,Lux,,,,,,,,,,,,,,,
2018-12-12 22:00:00+00:00,Financial District,Lyft,Lux,,,,,,,,,,,,,,,
2018-12-12 23:00:00+00:00,Financial District,Lyft,Lux,,,,,,,,,,,,,,,
2018-12-13 00:00:00+00:00,Financial District,Lyft,Lux,,,,,,,,,,,,,,,
2018-12-13 01:00:00+00:00,Financial District,Lyft,Lux,,,,,,,,,,,,,,,
2018-12-13 02:00:00+00:00,Financial District,Lyft,Lux,,,,,,,,,,,,,,,
2018-12-13 03:00:00+00:00,Financial District,Lyft,Lux,8.0,0.08,5.32,1.81875,0.43,0.4599999999999999,30.0,15.9375,10.5,0.0,1.0,1.0,1.0,24.465,5.53
2018-12-13 04:00:00+00:00,Financial District,Lyft,Lux,17.0,0.05,5.46,2.8076470588235294,0.43,0.48,27.5,19.41176470588235,10.5,0.0,1.5,1.0441176470588236,1.0,23.14,4.515000000000001
2018-12-13 05:00:00+00:00,Financial District,Lyft,Lux,14.0,0.07,5.42,1.9921428571428568,0.44,0.51,27.5,16.785714285714285,10.5,0.0,1.0,1.0,1.0,22.31,5.15
2018-12-13 06:00:00+00:00,Financial District,Lyft,Lux,8.0,0.29,5.28,1.89,0.45,0.56,27.5,15.625,10.5,0.0,1.25,1.03125,1.0,21.34,5.04
2018-12-13 07:00:00+00:00,Financial District,Lyft,Lux,11.0,0.51,5.34,2.59,0.43,0.59,34.0,18.90909090909091,10.5,0.0,1.25,1.0227272727272727,1.0,20.68,3.65
2018-12-13 08:00:00+00:00,Financial District,Lyft,Lux,8.0,0.62,6.14,3.5925,0.44,0.61,38.5,23.125,10.5,0.0,1.25,1.03125,1.0,20.26,3.77
2018-12-13 09:00:00+00:00,Financial District,Lyft,Lux,10.0,0.39,5.36,2.9810000000000003,0.44,0.64,27.5,19.8,11.0,0.0,1.0,1.0,1.0,20.14,3.93
2018-12-13 10:00:00+00:00,Financial District,Lyft,Lux,10.0,0.43,5.42,2.837,0.43,0.64,27.5,19.05,10.5,0.0,1.0,1.0,1.0,20.11,3.85
2018-12-13 11:00:00+00:00,Financial District,Lyft,Lux,4.0,0.46,4.54,1.6150000000000002,0.4,0.63,30.0,16.375,11.0,0.0,1.25,1.0625,1.0,20.23,2.88
2018-12-13 12:00:00+00:00,Financial District,Lyft,Lux,9.0,0.29,5.43,2.718888888888889,0.99,0.63,34.0,19.38888888888889,13.5,0.0,1.25,1.0277777777777777,1.0,20.45,3.12
2018-12-13 13:00:00+00:00,Financial District,Lyft,Lux,19.0,0.19,6.09,2.6094736842105264,0.44,0.57,45.5,21.63157894736842,10.5,0.0,1.75,1.144736842105263,1.0,22.68,2.9
2018-12-13 14:00:00+00:00,Financial District,Lyft,Lux,11.0,0.33,5.37,2.234545454545455,0.44,0.59,30.0,17.227272727272727,10.5,0.0,1.25,1.0227272727272727,1.0,24.72,3.03
2018-12-13 15:00:00+00:00,Financial District,Lyft,Lux,17.0,0.52,5.39,2.603529411764706,0.44,0.61,38.5,19.647058823529413,10.5,0.0,1.5,1.0294117647058822,1.0,25.27,2.84
2018-12-13 16:00:00+00:00,Financial District,Lyft,Lux,14.0,0.25,5.41,2.2385714285714284,0.47,0.57,27.5,17.392857142857142,10.5,0.0,1.0,1.0,1.0,28.09,2.15
2018-12-13 17:00:00+00:00,Financial District,Lyft,Lux,12.0,0.53,5.26,2.108333333333333,0.44,0.55,27.5,17.083333333333332,10.5,0.0,1.0,1.0,1.0,31.59,2.09
2018-12-13 18:00:00+00:00,Financial District,Lyft,Lux,4.0,0.7,5.42,2.9075,0.39,0.56,34.0,21.5,11.0,0.0,1.25,1.0625,1.0,32.22,2.39
2018-12-13 19:00:00+00:00,Financial District,Lyft,Lux,9.0,0.51,5.45,3.1344444444444446,1.0,0.56,27.5,19.33333333333333,11.0,0.0,1.0,1.0,1.0,32.86,1.91
2018-12-13 20:00:00+00:00,Financial District,Lyft,Lux,12.0,0.58,4.59,1.9583333333333333,0.46,0.6,27.5,16.958333333333332,10.5,0.0,1.0,1.0,1.0,32.81,1.47
2018-12-13 21:00:00+00:00,Financial District,Lyft,Lux,11.0,0.76,5.22,2.727272727272727,0.45,0.6,38.5,20.40909090909091,10.5,0.0,1.5,1.0454545454545454,1.0,32.74,2.09
2018-12-13 22:00:00+00:00,Financial District,Lyft,Lux,12.0,0.84,5.4,2.6841666666666666,0.4,0.61,32.5,20.20833333333333,10.5,0.0,2.0,1.1041666666666667,1.0,32.7,2.36
2018-12-13 23:00:00+00:00,Financial District,Lyft,Lux,8.0,0.54,5.41,3.30875,0.45,0.62,30.0,21.0625,10.5,0.0,1.0,1.0,1.0,32.33,2.12
2018-12-14 00:00:00+00:00,Financial District,Lyft,Lux,8.0,0.69,1.26,0.95,0.44,0.7,13.5,12.75,10.5,0.0,1.0,1.0,1.0,29.56,2.03
2018-12-14 01:00:00+00:00,Financial District,Lyft,Lux,7.0,0.78,5.41,2.3457142857142856,0.44,0.73,27.5,19.928571428571427,10.5,0.0,2.0,1.25,1.0,28.58,2.37
2018-12-14 02:00:00+00:00,Financial District,Lyft,Lux,7.0,0.59,5.4,3.075714285714286,0.43,0.7,32.5,20.214285714285715,10.5,0.0,1.0,1.0,1.0,29.99,2.04
2018-12-14 03:00:00+00:00,Financial District,Lyft,Lux,9.0,0.68,5.4,3.045555555555556,0.44,0.71,30.0,20.72222222222222,11.0,0.0,1.0,1.0,1.0,29.88,1.96
2018-12-14 04:00:00+00:00,Financial District,Lyft,Lux,16.0,0.72,5.36,2.53,0.43,0.72,30.0,18.34375,10.5,0.0,1.0,1.0,1.0,29.61,1.4
2018-12-14 05:00:00+00:00,Financial District,Lyft,Lux,8.0,0.6,5.34,2.11375,0.48,0.74,27.5,16.875,10.5,0.0,1.5,1.0625,1.0,29.38,1.45
2018-12-14 06:00:00+00:00,Financial District,Lyft,Lux,14.0,0.59,5.42,3.097857142857144,0.99,0.73,30.0,21.035714285714285,10.5,0.0,1.25,1.0178571428571428,1.0,29.36,0.85
2018-12-14 07:00:00+00:00,Financial District,Lyft,Lux,18.0,0.33,5.42,2.7755555555555547,0.43,0.77,30.0,19.30555555555556,10.5,0.0,1.5,1.0277777777777777,1.0,28.11,2.5
2018-12-14 08:00:00+00:00,Financial District,Lyft,Lux,20.0,0.52,5.4,3.6835,0.46,0.78,30.0,22.8,10.5,0.0,1.0,1.0,1.0,28.47,3.22
2018-12-14 09:00:00+00:00,Financial District,Lyft,Lux,16.0,0.45,5.37,2.9125,0.46,0.81,38.5,20.5,10.5,0.0,1.75,1.046875,1.0,26.62,2.43
2018-12-14 10:00:00+00:00,Financial District,Lyft,Lux,13.0,0.22,5.32,3.773076923076923,1.09,0.81,30.0,24.07692307692308,13.5,0.0,1.25,1.0192307692307692,1.0,26.84,3.15
2018-12-14 11:00:00+00:00,Financial District,Lyft,Lux,14.0,0.15,5.38,1.5592857142857142,0.4,0.81,30.0,15.035714285714286,10.5,0.0,1.0,1.0,1.0,27.26,3.07
2018-12-14 12:00:00+00:00,Financial District,Lyft,Lux,13.0,0.14,5.36,3.047692307692308,1.01,0.74,27.5,21.115384615384617,13.5,0.0,1.25,1.0192307692307692,1.0,30.7,2.48
2018-12-14 13:00:00+00:00,Financial District,Lyft,Lux,7.0,0.27,3.45,2.3385714285714285,0.46,0.73,38.5,21.0,10.5,0.0,1.75,1.1785714285714286,1.0,32.61,3.4
2018-12-14 14:00:00+00:00,Financial District,Lyft,Lux,11.0,0.17,5.34,2.6463636363636365,0.44,0.79,27.5,19.5,10.5,0.0,1.25,1.0227272727272727,1.0,32.78,3.34
2018-12-14 15:00:00+00:00,Financial District,Lyft,Lux,4.0,0.21,4.32,2.355,0.44,0.67,26.0,18.25,11.0,0.0,1.0,1.0,1.0,39.08,3.19
2018-12-14 16:00:00+00:00,Financial District,Lyft,Lux,21.0,0.27,5.44,3.027142857142858,0.39,0.67,45.5,21.571428571428573,10.5,0.0,2.0,1.0714285714285714,1.0,40.88,4.29
2018-12-14 17:00:00+00:00,Financial District,Lyft,Lux,19.0,0.5,5.3,2.5489473684210524,0.43,0.62,32.5,19.289473684210527,10.5,0.0,1.25,1.013157894736842,1.0,43.81,3.75
2018-12-14 18:00:00+00:00,Financial District,Lyft,Lux,10.0,0.18,5.37,2.943,0.44,0.6,26.0,20.05,11.0,0.0,1.0,1.0,1.0,44.55,3.4
2018-12-14 19:00:00+00:00,Financial District,Lyft,Lux,14.0,0.33,5.4,2.35,0.43,0.64,30.0,17.785714285714285,11.0,0.0,1.25,1.0178571428571428,1.0,43.13,4.2
2018-12-14 20:00:00+00:00,Financial District,Lyft,Lux,12.0,0.91,5.37,2.9391666666666665,1.03,0.69,30.0,19.83333333333333,10.5,0.0,1.0,1.0,1.0,42.12,4.56
2018-12-14 21:00:00+00:00,Financial District,Lyft,Lux,16.0,0.75,5.4,2.555,0.43,0.7,47.5,19.3125,10.5,0.0,1.5,1.03125,1.0,41.99,4.51
2018-12-14 22:00:00+00:00,Financial District,Lyft,Lux,15.0,0.93,4.59,2.466,0.39,0.72,32.5,19.0,10.5,0.0,1.25,1.0166666666666666,1.0,42.47,5.06
2018-12-14 23:00:00+00:00,Financial District,Lyft,Lux,9.0,0.88,4.61,3.21,0.99,0.75,27.5,21.61111111111111,10.5,0.0,1.0,1.0,1.0,42.41,4.55
2018-12-15 00:00:00+00:00,Financial District,Lyft,Lux,13.0,0.86,5.38,2.6346153846153846,0.45,0.78,34.0,20.15384615384616,11.0,0.0,1.75,1.1346153846153846,1.0,42.14,5.09
2018-12-15 01:00:00+00:00,Financial District,Lyft,Lux,11.0,0.87,3.47,1.941818181818182,0.45,0.81,22.5,16.363636363636363,10.5,0.0,1.0,1.0,1.0,42.5,5.24
2018-12-15 02:00:00+00:00,Financial District,Lyft,Lux,9.0,0.92,4.58,2.17,0.46,0.84,27.5,17.77777777777778,10.5,0.0,1.25,1.0277777777777777,1.0,42.84,6.01
2018-12-15 03:00:00+00:00,Financial District,Lyft,Lux,12.0,0.98,5.39,2.3291666666666666,0.44,0.86,30.0,17.541666666666668,10.5,0.0,1.0,1.0,1.0,43.53,5.94
2018-12-15 04:00:00+00:00,Financial District,Lyft,Lux,9.0,1.0,5.43,2.453333333333333,0.43,0.87,34.0,19.33333333333333,10.5,0.0,1.5,1.0555555555555556,1.0,44.59,6.27
2018-12-15 05:00:00+00:00,Financial District,Lyft,Lux,15.0,1.0,5.13,2.6846666666666663,0.4,0.88,32.5,19.7,10.5,0.0,1.5,1.0333333333333334,1.0,45.14,6.36
2018-12-15 06:00:00+00:00,Financial District,Lyft,Lux,10.0,1.0,5.39,2.519,0.45,0.89,30.0,18.55,10.5,0.0,1.0,1.0,1.0,45.82,6.24
2018-12-15 07:00:00+00:00,Financial District,Lyft,Lux,9.0,0.91,5.43,2.333333333333334,0.44,0.89,38.5,19.166666666666668,10.5,0.0,1.75,1.1111111111111112,1.0,46.31,6.46
2018-12-15 08:00:00+00:00,Financial District,Lyft,Lux,5.0,0.97,5.44,4.016,1.0,0.88,26.0,22.8,13.5,0.0,1.0,1.0,1.0,46.67,6.19
2018-12-15 09:00:00+00:00,Financial District,Lyft,Lux,12.0,0.91,4.59,2.063333333333334,0.43,0.87,27.5,16.958333333333332,10.5,0.0,1.0,1.0,1.0,46.88,5.9
2018-12-15 10:00:00+00:00,Financial District,Lyft,Lux,11.0,0.99,5.44,3.2527272727272734,0.48,0.87,38.5,21.318181818181817,10.5,0.0,1.5,1.0454545454545454,1.0,46.83,5.68
2018-12-15 11:00:00+00:00,Financial District,Lyft,Lux,10.0,0.89,5.42,2.912,0.43,0.87,27.5,19.9,10.5,0.0,1.0,1.0,1.0,46.44,4.55
2018-12-15 12:00:00+00:00,Financial District,Lyft,Lux,7.0,0.95,4.59,3.15,0.44,0.87,26.0,21.0,10.5,0.0,1.0,1.0,1.0,46.6,4.18
2018-12-15 13:00:00+00:00,Financial District,Lyft,Lux,13.0,0.97,4.52,2.0507692307692307,0.45,0.88,26.0,16.423076923076923,11.0,0.0,1.0,1.0,1.0,46.63,3.79
2018-12-15 14:00:00+00:00,Financial District,Lyft,Lux,11.0,0.92,5.43,3.369090909090909,0.44,0.89,30.0,21.63636363636364,10.5,0.0,1.25,1.0227272727272727,1.0,46.84,3.92
2018-12-15 15:00:00+00:00,Financial District,Lyft,Lux,10.0,0.89,4.6,2.12,0.39,0.87,27.5,17.65,11.0,0.0,1.75,1.075,1.0,47.82,4.01
2018-12-15 16:00:00+00:00,Financial District,Lyft,Lux,10.0,0.85,5.43,2.7960000000000003,0.44,0.81,30.0,19.7,10.5,0.0,1.75,1.075,1.0,50.04,2.36
2018-12-15 17:00:00+00:00,Financial District,Lyft,Lux,11.0,0.71,5.23,1.9981818181818185,0.44,0.76,27.5,15.727272727272728,10.5,0.0,1.0,1.0,1.0,51.63,6.77
2018-12-15 18:00:00+00:00,Financial District,Lyft,Lux,12.0,0.9,5.41,2.32,0.43,0.72,27.5,18.166666666666668,10.5,0.0,1.25,1.0208333333333333,1.0,52.14,5.6
2018-12-15 19:00:00+00:00,Financial District,Lyft,Lux,13.0,0.61,5.31,2.143846153846154,0.43,0.69,30.0,17.576923076923077,10.5,0.0,1.0,1.0,1.0,50.75,4.73
2018-12-15 20:00:00+00:00,Financial District,Lyft,Lux,19.0,0.54,5.31,2.138421052631579,0.43,0.68,30.0,16.973684210526315,10.5,0.0,1.0,1.0,1.0,49.92,5.54
2018-12-15 21:00:00+00:00,Financial District,Lyft,Lux,13.0,0.41,5.42,2.149230769230769,0.44,0.67,30.0,17.23076923076923,10.5,0.0,1.5,1.0576923076923077,1.0,48.52,6.73
2018-12-15 22:00:00+00:00,Financial District,Lyft,Lux,9.0,0.43,5.37,2.511111111111111,0.5,0.67,34.0,20.11111111111111,11.0,0.0,1.5,1.0833333333333333,1.0,46.69,7.53
2018-12-15 23:00:00+00:00,Financial District,Lyft,Lux,14.0,0.34,4.56,2.536428571428572,0.46,0.67,32.5,19.321428571428573,10.5,0.0,1.25,1.0178571428571428,1.0,45.25,8.07
2018-12-16 00:00:00+00:00,Financial District,Lyft,Lux,13.0,0.17,5.33,2.6984615384615385,0.39,0.68,27.5,19.807692307692307,10.5,0.0,1.0,1.0,1.0,43.91,6.52
2018-12-16 01:00:00+00:00,Financial District,Lyft,Lux,5.0,0.44,3.79,1.6920000000000002,1.08,0.69,27.5,16.9,13.5,0.0,1.25,1.1,1.0,42.85,6.34
2018-12-16 02:00:00+00:00,Financial District,Lyft,Lux,9.0,0.4,5.21,3.4399999999999995,0.46,0.68,27.5,21.11111111111111,11.0,0.0,1.0,1.0,1.0,42.13,6.43
2018-12-16 03:00:00+00:00,Financial District,Lyft,Lux,9.0,0.55,5.41,1.8633333333333333,0.44,0.68,52.5,18.61111111111111,11.0,0.0,2.0,1.1666666666666667,1.0,41.86,6.68
2018-12-16 04:00:00+00:00,Financial District,Lyft,Lux,11.0,0.44,5.42,2.5863636363636364,0.43,0.68,32.5,19.454545454545453,10.5,0.0,1.0,1.0,1.0,40.82,7.38
2018-12-16 05:00:00+00:00,Financial District,Lyft,Lux,14.0,0.41,5.37,2.342142857142857,0.43,0.67,32.5,16.964285714285715,10.5,0.0,1.0,1.0,1.0,41.35,7.91
2018-12-16 06:00:00+00:00,Financial District,Lyft,Lux,9.0,0.42,5.45,2.985555555555555,0.44,0.69,26.0,20.11111111111111,11.0,0.0,1.0,1.0,1.0,40.55,7.4
2018-12-16 07:00:00+00:00,Financial District,Lyft,Lux,11.0,0.44,5.41,3.722727272727272,0.44,0.71,30.0,22.818181818181817,10.5,0.0,1.0,1.0,1.0,40.54,7.32
2018-12-16 08:00:00+00:00,Financial District,Lyft,Lux,12.0,0.4,5.18,2.4666666666666663,0.43,0.72,26.0,18.875,10.5,0.0,1.75,1.1041666666666667,1.0,40.33,8.21
2018-12-16 09:00:00+00:00,Financial District,Lyft,Lux,13.0,0.22,5.35,3.252307692307692,0.43,0.73,38.5,22.23076923076923,11.0,0.0,1.5,1.0384615384615383,1.0,39.54,8.01
2018-12-16 10:00:00+00:00,Financial District,Lyft,Lux,17.0,0.56,5.44,3.192941176470588,0.46,0.74,27.5,20.794117647058822,11.0,0.0,1.0,1.0,1.0,39.73,7.06
2018-12-16 11:00:00+00:00,Financial District,Lyft,Lux,6.0,0.83,5.36,3.471666666666667,0.99,0.75,32.5,23.0,13.5,0.0,1.0,1.0,1.0,39.97,7.03
2018-12-16 12:00:00+00:00,Financial District,Lyft,Lux,11.0,0.85,5.43,3.0063636363636363,0.92,0.73,30.0,19.90909090909091,10.5,0.0,1.0,1.0,1.0,41.13,7.65
2018-12-16 13:00:00+00:00,Financial District,Lyft,Lux,8.0,1.0,5.33,2.09875,0.43,0.71,27.5,16.875,11.0,0.0,1.0,1.0,1.0,41.26,6.84
2018-12-16 14:00:00+00:00,Financial District,Lyft,Lux,10.0,0.87,5.35,2.0840000000000005,0.44,0.71,32.5,17.2,10.5,0.0,1.25,1.025,1.0,42.08,7.4
2018-12-16 15:00:00+00:00,Financial District,Lyft,Lux,16.0,0.86,5.37,2.3037500000000004,0.39,0.73,38.0,18.1875,10.5,0.0,2.0,1.0625,1.0,42.33,9.7
2018-12-16 16:00:00+00:00,Financial District,Lyft,Lux,12.0,0.9,5.43,2.754166666666667,0.44,0.73,38.0,20.25,10.5,0.0069999999999999,1.5,1.0416666666666667,1.0,42.63,9.7
2018-12-16 17:00:00+00:00,Financial District,Lyft,Lux,11.0,1.0,6.04,4.117272727272728,1.17,0.71,30.0,24.27272727272728,13.5,0.0,1.25,1.0227272727272727,1.0,43.32,10.16
2018-12-16 18:00:00+00:00,Financial District,Lyft,Lux,12.0,1.0,4.53,1.3433333333333335,0.42,0.73,22.5,13.875,10.5,0.003,1.0,1.0,1.0,43.29,9.95
2018-12-16 19:00:00+00:00,Financial District,Lyft,Lux,10.0,0.93,4.53,1.985,0.43,0.71,26.0,16.65,11.0,0.0,1.0,1.0,1.0,43.98,10.22
2018-12-16 20:00:00+00:00,Financial District,Lyft,Lux,10.0,1.0,5.39,2.695,0.45,0.72,30.0,19.85,11.0,0.0,1.25,1.025,1.0,43.32,9.96
2018-12-16 21:00:00+00:00,Financial District,Lyft,Lux,9.0,0.95,5.39,2.43,1.0,0.73,26.0,17.88888888888889,13.5,0.004,1.0,1.0,1.0,43.15,10.81
2018-12-16 22:00:00+00:00,Financial District,Lyft,Lux,10.0,0.89,5.44,3.78,0.44,0.75,38.5,23.5,10.5,0.0514,1.5,1.05,1.0,43.08,11.15
2018-12-16 23:00:00+00:00,Financial District,Lyft,Lux,13.0,1.0,5.42,3.053076923076923,1.01,0.75,30.0,21.846153846153847,13.5,0.1786,1.5,1.0769230769230769,1.0,43.13,11.49
2018-12-17 00:00:00+00:00,Financial District,Lyft,Lux,14.0,1.0,5.4,2.907857142857143,0.39,0.8,27.5,19.392857142857142,10.5,0.047,1.0,1.0,1.0,42.79,10.96
2018-12-17 01:00:00+00:00,Financial District,Lyft,Lux,12.0,1.0,5.41,2.686666666666667,0.43,0.87,27.5,18.95833333333333,10.5,0.026,1.0,1.0,1.0,41.36,10.66
2018-12-17 02:00:00+00:00,Financial District,Lyft,Lux,18.0,1.0,5.25,2.100555555555556,0.44,0.89,30.0,17.083333333333332,10.5,0.006,1.25,1.0138888888888888,1.0,40.65,10.43
2018-12-17 03:00:00+00:00,Financial District,Lyft,Lux,14.0,0.99,5.43,2.4971428571428573,0.45,0.89,30.0,18.25,10.5,0.003,1.0,1.0,1.0,39.94,11.62
2018-12-17 04:00:00+00:00,Financial District,Lyft,Lux,10.0,1.0,4.58,2.281,0.42,0.88,27.5,17.7,11.0,0.0,1.0,1.0,1.0,39.76,11.37
2018-12-17 05:00:00+00:00,Financial District,Lyft,Lux,12.0,1.0,5.22,2.499166666666666,0.44,0.87,32.5,18.375,10.5,0.0,1.0,1.0,1.0,39.67,11.73
2018-12-17 06:00:00+00:00,Financial District,Lyft,Lux,9.0,1.0,5.36,2.643333333333333,0.5,0.88,30.0,17.72222222222222,10.5,0.0,1.0,1.0,1.0,39.65,11.17
2018-12-17 07:00:00+00:00,Financial District,Lyft,Lux,7.0,1.0,4.51,3.1842857142857146,0.44,0.89,30.0,21.857142857142858,11.0,0.0,1.25,1.0357142857142858,1.0,39.23,10.85
2018-12-17 08:00:00+00:00,Financial District,Lyft,Lux,14.0,1.0,5.26,2.839285714285715,0.94,0.89,27.5,19.0,10.5,0.0,1.0,1.0,1.0,38.34,10.81
2018-12-17 09:00:00+00:00,Financial District,Lyft,Lux,12.0,1.0,5.34,2.705833333333333,0.46,0.9,30.0,19.291666666666668,11.0,0.0,1.25,1.0208333333333333,1.0,37.28,9.86
2018-12-17 10:00:00+00:00,Financial District,Lyft,Lux,13.0,1.0,5.42,2.8815384615384616,0.42,0.89,30.0,19.57692307692308,11.0,0.003,1.0,1.0,1.0,35.75,10.17
2018-12-17 11:00:00+00:00,Financial District,Lyft,Lux,8.0,1.0,5.42,3.4075,0.39,0.9,27.5,21.5625,11.0,0.0139999999999999,1.25,1.03125,1.0,35.21,9.39
2018-12-17 12:00:00+00:00,Financial District,Lyft,Lux,11.0,0.99,5.35,2.4027272727272724,0.43,0.89,32.5,18.727272727272727,10.5,0.0,1.25,1.068181818181818,1.0,35.16,8.52
2018-12-17 13:00:00+00:00,Financial District,Lyft,Lux,9.0,0.92,5.32,3.664444444444444,0.44,0.87,30.0,22.5,11.0,0.0,1.5,1.0833333333333333,1.0,36.47,7.43
2018-12-17 14:00:00+00:00,Financial District,Lyft,Lux,20.0,0.91,5.44,2.636,0.43,0.89,30.0,19.075,10.5,0.0,1.0,1.0,1.0,36.37,6.91
2018-12-17 15:00:00+00:00,Financial District,Lyft,Lux,10.0,0.88,5.36,2.91,0.43,0.87,27.5,19.6,10.5,0.0,1.25,1.025,1.0,37.42,7.66
2018-12-17 16:00:00+00:00,Financial District,Lyft,Lux,11.0,1.0,5.4,3.18,0.44,0.84,27.5,21.545454545454547,10.5,0.0,1.0,1.0,1.0,38.77,6.36
2018-12-17 17:00:00+00:00,Financial District,Lyft,Lux,15.0,0.96,5.95,2.297333333333333,0.43,0.81,30.0,17.166666666666668,10.5,0.0,1.5,1.0333333333333334,1.0,39.89,6.46
2018-12-17 18:00:00+00:00,Financial District,Lyft,Lux,9.0,0.93,6.33,2.1677777777777774,0.45,0.78,30.0,16.666666666666668,10.5,0.0,1.25,1.0277777777777777,1.0,41.14,7.58
2018-12-17 19:00:00+00:00,Financial District,Lyft,Lux,11.0,0.82,5.17,3.0745454545454547,0.99,0.75,27.5,21.681818181818183,13.5,0.0,1.25,1.0227272727272727,1.0,41.29,8.95
2018-12-17 20:00:00+00:00,Financial District,Lyft,Lux,9.0,0.81,5.24,2.9233333333333333,0.44,0.73,27.5,20.166666666666668,10.5,0.0,1.0,1.0,1.0,40.56,9.35
2018-12-17 21:00:00+00:00,Financial District,Lyft,Lux,11.0,0.73,4.55,1.916363636363637,0.44,0.68,32.5,17.227272727272727,10.5,0.0,1.25,1.0454545454545454,1.0,40.71,9.21
2018-12-17 22:00:00+00:00,Financial District,Lyft,Lux,9.0,0.72,4.53,1.9022222222222227,0.44,0.67,27.5,16.77777777777778,10.5,0.0,1.25,1.0277777777777777,1.0,40.57,10.23
2018-12-17 23:00:00+00:00,Financial District,Lyft,Lux,8.0,0.74,5.36,4.333749999999999,3.29,0.68,55.0,28.875,22.5,0.0,2.0,1.15625,1.0,39.47,9.98
2018-12-18 00:00:00+00:00,Financial District,Lyft,Lux,14.0,0.65,5.4,3.037857142857143,0.98,0.68,42.5,20.964285714285715,10.5,0.0,1.75,1.0535714285714286,1.0,38.25,9.51
2018-12-18 01:00:00+00:00,Financial District,Lyft,Lux,7.0,0.55,5.41,2.5614285714285714,1.02,0.68,27.5,18.142857142857142,10.5,0.0,1.0,1.0,1.0,37.74,8.95
2018-12-18 02:00:00+00:00,Financial District,Lyft,Lux,14.0,0.29,5.44,3.337142857142857,0.98,0.67,30.0,22.142857142857142,13.5,0.0,2.0,1.125,1.0,37.0,10.1
2018-12-18 03:00:00+00:00,Financial District,Lyft,Lux,10.0,0.58,5.3,2.4039999999999995,0.43,0.66,30.0,18.35,10.5,0.0,1.0,1.0,1.0,36.8,9.25
2018-12-18 04:00:00+00:00,Financial District,Lyft,Lux,13.0,0.78,5.45,2.4923076923076923,0.44,0.65,27.5,17.846153846153847,10.5,0.0,1.0,1.0,1.0,36.27,10.93
