Timestamp,Location,Provider,Service_Type,api_calls,clouds,distance_max,distance_mean,distance_min,humidity,price_max,price_mean,price_min,rain,surge_max,surge_mean,surge_min,temp,wind
2018-12-07 08:00:00+00:00,Theatre District,Lyft,Lyft XL,13.0,0.56,3.19,2.3261538461538462,0.64,0.71,27.5,17.5,9.0,0.0,2.0,1.1730769230769231,1.0,40.49,6.64
2018-12-07 09:00:00+00:00,Theatre District,Lyft,Lyft XL,16.0,0.45,5.04,2.18625,0.59,0.72,26.0,14.75,9.0,0.0,1.0,1.0,1.0,39.52,7.33
2018-12-07 10:00:00+00:00,Theatre District,Lyft,Lyft XL,9.0,0.41,4.8,3.1355555555555554,0.71,0.71,38.0,19.22222222222222,10.5,0.0,1.75,1.0833333333333333,1.0,40.04,7.86
2018-12-07 11:00:00+00:00,Theatre District,Lyft,Lyft XL,8.0,0.42,3.2,2.2775,1.64,0.73,34.0,18.6875,13.5,0.0,2.0,1.21875,1.0,39.21,7.33
2018-12-07 12:00:00+00:00,Theatre District,Lyft,Lyft XL,11.0,0.44,3.12,2.1890909090909094,0.64,0.74,19.5,15.409090909090908,13.5,0.0,2.0,1.0909090909090908,1.0,39.31,7.28
2018-12-07 13:00:00+00:00,Theatre District,Lyft,Lyft XL,8.0,0.4,4.53,2.24625,1.7,0.75,22.5,16.5,13.5,0.0,1.5,1.09375,1.0,39.24,8.17
2018-12-07 14:00:00+00:00,Theatre District,Lyft,Lyft XL,11.0,0.3,3.14,1.770909090909091,0.59,0.76,22.5,14.272727272727272,9.0,0.0,1.5,1.0454545454545454,1.0,38.38,7.74
2018-12-07 15:00:00+00:00,Theatre District,Lyft,Lyft XL,20.0,0.62,5.01,2.4785000000000004,0.59,0.78,22.5,16.275,9.0,0.0,1.25,1.0125,1.0,38.64,7.32
2018-12-07 16:00:00+00:00,Theatre District,Lyft,Lyft XL,12.0,0.83,3.24,1.6308333333333334,0.55,0.78,32.5,14.416666666666666,9.0,0.0,2.0,1.0833333333333333,1.0,38.77,7.0
2018-12-07 17:00:00+00:00,Theatre District,Lyft,Lyft XL,8.0,0.85,3.19,2.0987500000000003,0.55,0.75,27.5,16.0,13.5,0.0,1.5,1.125,1.0,40.15,7.58
2018-12-07 18:00:00+00:00,Theatre District,Lyft,Lyft XL,9.0,1.0,4.95,2.25,0.59,0.71,22.5,16.72222222222222,9.0,0.0,2.0,1.1111111111111112,1.0,41.12,6.81
2018-12-07 19:00:00+00:00,Theatre District,Lyft,Lyft XL,14.0,0.87,3.23,2.237142857142857,1.72,0.71,22.5,15.0,13.5,0.0,1.25,1.0178571428571428,1.0,42.04,7.37
2018-12-07 20:00:00+00:00,Theatre District,Lyft,Lyft XL,10.0,0.84,4.77,2.2300000000000004,1.72,0.71,27.5,17.8,13.5,0.0,2.0,1.2,1.0,42.67,9.91
2018-12-07 21:00:00+00:00,Theatre District,Lyft,Lyft XL,13.0,0.92,3.16,2.043076923076923,0.59,0.73,16.5,14.423076923076923,10.5,0.0069999999999999,1.0,1.0,1.0,42.35,9.48
2018-12-07 22:00:00+00:00,Theatre District,Lyft,Lyft XL,15.0,1.0,3.23,1.6486666666666667,0.54,0.72,22.5,13.933333333333334,9.0,0.0,1.5,1.05,1.0,42.43,9.85
2018-12-07 23:00:00+00:00,Theatre District,Lyft,Lyft XL,11.0,1.0,4.59,2.001818181818182,0.55,0.75,22.5,15.272727272727272,9.0,0.002,2.5,1.1363636363636365,1.0,42.88,9.92
2018-12-08 00:00:00+00:00,Theatre District,Lyft,Lyft XL,9.0,0.93,4.68,2.844444444444445,1.71,0.73,22.5,17.833333333333332,13.5,0.0,2.0,1.1111111111111112,1.0,43.27,10.17
2018-12-08 01:00:00+00:00,Theatre District,Lyft,Lyft XL,7.0,0.97,4.43,2.327142857142857,0.69,0.77,27.5,18.357142857142858,10.5,0.0,2.0,1.1785714285714286,1.0,41.98,9.88
2018-12-08 02:00:00+00:00,Theatre District,Lyft,Lyft XL,12.0,1.0,4.8,2.3175,0.62,0.77,22.5,15.75,10.5,0.005,1.25,1.0208333333333333,1.0,41.87,10.82
2018-12-08 03:00:00+00:00,Theatre District,Lyft,Lyft XL,17.0,0.89,4.31,2.0688235294117643,0.61,0.78,22.5,15.176470588235292,9.0,0.0622,1.25,1.0147058823529411,1.0,41.89,11.09
2018-12-08 04:00:00+00:00,Theatre District,Lyft,Lyft XL,12.0,1.0,4.45,2.4491666666666663,1.66,0.78,26.0,16.791666666666668,13.5,0.1428,2.0,1.0833333333333333,1.0,42.09,11.41
2018-12-08 05:00:00+00:00,Theatre District,Lyft,Lyft XL,11.0,1.0,4.93,2.3290909090909087,1.72,0.85,30.0,16.09090909090909,13.5,0.05,1.25,1.0227272727272727,1.0,41.4,10.95
2018-12-08 06:00:00+00:00,Theatre District,Lyft,Lyft XL,17.0,1.0,4.73,2.2700000000000005,0.55,0.91,26.0,15.823529411764708,10.5,0.026,1.5,1.0294117647058822,1.0,40.21,10.6
2018-12-08 07:00:00+00:00,Theatre District,Lyft,Lyft XL,11.0,1.0,3.12,1.441818181818182,0.59,0.94,16.5,13.545454545454543,10.5,0.006,2.0,1.0909090909090908,1.0,39.17,10.56
2018-12-08 08:00:00+00:00,Theatre District,Lyft,Lyft XL,12.0,0.99,4.74,2.5733333333333333,1.71,0.93,27.5,17.416666666666668,13.5,0.002,1.5,1.0833333333333333,1.0,38.9,11.56
2018-12-08 09:00:00+00:00,Theatre District,Lyft,Lyft XL,12.0,1.0,4.43,2.5883333333333334,0.62,0.92,38.5,18.666666666666668,11.0,0.0,2.0,1.1041666666666667,1.0,38.81,11.31
2018-12-08 10:00:00+00:00,Theatre District,Lyft,Lyft XL,6.0,1.0,3.16,1.785,0.67,0.9,19.5,13.75,9.0,0.0,1.0,1.0,1.0,38.74,11.67
2018-12-08 11:00:00+00:00,Theatre District,Lyft,Lyft XL,7.0,1.0,3.18,1.7514285714285716,0.66,0.91,19.5,13.714285714285714,9.0,0.0,1.0,1.0,1.0,38.74,11.09
2018-12-08 12:00:00+00:00,Theatre District,Lyft,Lyft XL,12.0,1.0,4.98,2.0025,0.58,0.92,26.0,15.875,10.5,0.0,2.0,1.1041666666666667,1.0,38.25,10.78
2018-12-08 13:00:00+00:00,Theatre District,Lyft,Lyft XL,18.0,1.0,4.76,2.7294444444444443,0.59,0.93,22.5,17.194444444444443,10.5,0.0,1.25,1.0277777777777777,1.0,37.31,10.78
2018-12-08 14:00:00+00:00,Theatre District,Lyft,Lyft XL,13.0,1.0,4.95,2.3769230769230765,0.61,0.93,22.5,16.26923076923077,10.5,0.0,1.5,1.0769230769230769,1.0,36.22,9.82
2018-12-08 15:00:00+00:00,Theatre District,Lyft,Lyft XL,10.0,1.0,4.98,2.927,0.63,0.93,52.5,20.3,9.0,0.003,2.5,1.175,1.0,34.7,10.04
2018-12-08 16:00:00+00:00,Theatre District,Lyft,Lyft XL,9.0,1.0,4.44,2.265555555555556,0.64,0.94,38.5,19.166666666666668,13.5,0.01,2.0,1.3055555555555556,1.0,34.1,9.32
2018-12-08 17:00:00+00:00,Theatre District,Lyft,Lyft XL,13.0,0.99,3.22,2.075384615384615,0.61,0.92,19.5,15.153846153846152,11.0,0.0,1.25,1.0192307692307692,1.0,34.4,7.84
2018-12-08 18:00:00+00:00,Theatre District,Lyft,Lyft XL,11.0,0.91,4.47,2.267272727272728,0.6,0.9,22.5,15.818181818181818,9.0,0.0,1.25,1.0227272727272727,1.0,35.75,7.39
2018-12-08 19:00:00+00:00,Theatre District,Lyft,Lyft XL,8.0,0.92,3.14,1.65875,0.55,0.89,19.5,13.3125,9.0,0.0,1.0,1.0,1.0,36.41,6.91
2018-12-08 20:00:00+00:00,Theatre District,Lyft,Lyft XL,7.0,0.88,4.79,2.4185714285714286,0.69,0.87,45.5,18.5,10.5,0.0,2.0,1.1428571428571428,1.0,37.4,7.64
2018-12-08 21:00:00+00:00,Theatre District,Lyft,Lyft XL,9.0,1.0,4.74,2.541111111111112,0.55,0.85,22.5,15.833333333333334,10.5,0.0,1.0,1.0,1.0,38.65,6.32
2018-12-08 22:00:00+00:00,Theatre District,Lyft,Lyft XL,12.0,0.95,4.96,2.7075,0.59,0.81,22.5,17.0,9.0,0.0,1.0,1.0,1.0,39.92,6.46
2018-12-08 23:00:00+00:00,Theatre District,Lyft,Lyft XL,12.0,0.93,4.68,2.3275,1.52,0.79,22.5,16.75,13.5,0.0,1.5,1.0416666666666667,1.0,40.77,7.57
2018-12-09 00:00:00+00:00,Theatre District,Lyft,Lyft XL,18.0,0.82,4.59,2.376111111111111,0.55,0.77,22.5,16.86111111111111,10.5,0.0,1.5,1.0277777777777777,1.0,40.54,8.94
2018-12-09 01:00:00+00:00,Theatre District,Lyft,Lyft XL,13.0,0.77,4.77,2.579230769230769,0.6,0.74,22.5,16.96153846153846,10.5,0.0,1.5,1.0384615384615383,1.0,40.01,9.53
2018-12-09 02:00:00+00:00,Theatre District,Lyft,Lyft XL,14.0,0.73,4.75,2.341428571428572,0.59,0.7,26.0,15.785714285714286,9.0,0.0,1.25,1.0357142857142858,1.0,39.86,9.17
2018-12-09 03:00:00+00:00,Theatre District,Lyft,Lyft XL,8.0,0.76,3.2,1.9875000000000005,0.6,0.7,22.5,14.8125,9.0,0.0,1.5,1.0625,1.0,39.53,10.06
2018-12-09 04:00:00+00:00,Theatre District,Lyft,Lyft XL,11.0,0.74,4.55,2.4245454545454543,0.58,0.71,34.0,18.27272727272728,9.0,0.0,2.0,1.1136363636363635,1.0,38.4,9.9
2018-12-09 05:00:00+00:00,Theatre District,Lyft,Lyft XL,20.0,0.65,4.73,2.22,0.55,0.71,26.0,15.8,10.5,0.0,1.5,1.0625,1.0,37.16,9.43
2018-12-09 06:00:00+00:00,Theatre District,Lyft,Lyft XL,6.0,0.55,1.75,1.5433333333333337,0.61,0.71,13.5,12.75,9.0,0.0,1.0,1.0,1.0,36.65,8.9
2018-12-09 07:00:00+00:00,Theatre District,Lyft,Lyft XL,16.0,0.29,4.69,1.8875,0.55,0.7,22.5,14.1875,9.0,0.0,1.25,1.015625,1.0,36.08,10.08
2018-12-09 08:00:00+00:00,Theatre District,Lyft,Lyft XL,12.0,0.59,4.76,1.9175,0.59,0.68,22.5,14.375,9.0,0.0,1.5,1.0416666666666667,1.0,36.03,9.2
2018-12-09 09:00:00+00:00,Theatre District,Lyft,Lyft XL,14.0,0.78,4.64,2.349285714285714,0.58,0.66,22.5,16.321428571428573,11.0,0.0,2.0,1.0714285714285714,1.0,35.69,10.89
2018-12-09 10:00:00+00:00,Theatre District,Lyft,Lyft XL,14.0,0.83,4.33,2.2278571428571423,0.58,0.65,19.5,15.214285714285714,10.5,0.0272,1.0,1.0,1.0,34.77,12.28
2018-12-09 11:00:00+00:00,Theatre District,Lyft,Lyft XL,15.0,0.99,5.02,2.6,0.59,0.62,22.5,16.833333333333332,9.0,0.0,1.25,1.0166666666666666,1.0,33.3,13.35
2018-12-09 12:00:00+00:00,Theatre District,Lyft,Lyft XL,13.0,1.0,4.34,1.5815384615384611,0.59,0.59,22.5,13.538461538461538,9.0,0.0,1.5,1.0384615384615383,1.0,29.94,13.12
2018-12-09 13:00:00+00:00,Theatre District,Lyft,Lyft XL,18.0,0.97,4.76,2.2627777777777776,0.61,0.56,27.5,16.11111111111111,13.5,0.0,1.5,1.0555555555555556,1.0,28.32,15.61
2018-12-09 14:00:00+00:00,Theatre District,Lyft,Lyft XL,11.0,0.8,2.96,1.651818181818182,0.62,0.54,19.5,15.0,9.0,0.0,1.75,1.1363636363636365,1.0,27.31,17.43
2018-12-09 15:00:00+00:00,Theatre District,Lyft,Lyft XL,9.0,0.77,3.11,1.94,0.59,0.53,19.5,15.22222222222222,10.5,0.0,1.0,1.0,1.0,25.13,18.04
2018-12-09 16:00:00+00:00,Theatre District,Lyft,Lyft XL,15.0,0.64,4.81,2.6413333333333333,0.59,0.54,38.5,18.366666666666667,9.0,0.0,1.75,1.1,1.0,23.54,16.2
2018-12-09 17:00:00+00:00,Theatre District,Lyft,Lyft XL,9.0,0.5,4.68,2.7066666666666666,1.72,0.51,27.5,17.72222222222222,13.5,0.0,1.25,1.0277777777777777,1.0,23.72,14.97
2018-12-09 18:00:00+00:00,Theatre District,Lyft,Lyft XL,16.0,0.51,3.24,1.8150000000000004,0.59,0.49,22.5,14.71875,9.0,0.0,2.0,1.109375,1.0,25.31,13.02
2018-12-09 19:00:00+00:00,Theatre District,Lyft,Lyft XL,10.0,0.48,3.83,2.012,0.62,0.47,22.5,15.0,10.5,0.0,1.25,1.025,1.0,26.22,13.85
2018-12-09 20:00:00+00:00,Theatre District,Lyft,Lyft XL,13.0,0.34,4.21,1.609230769230769,0.61,0.46,22.5,13.846153846153848,9.0,0.0,1.25,1.0384615384615383,1.0,27.26,15.0
2018-12-09 21:00:00+00:00,Theatre District,Lyft,Lyft XL,16.0,0.31,4.76,2.7506250000000003,0.59,0.47,22.5,17.65625,11.0,0.0,1.25,1.046875,1.0,28.76,14.6
2018-12-09 22:00:00+00:00,Theatre District,Lyft,Lyft XL,9.0,0.15,3.16,1.855555555555556,0.6,0.46,19.5,14.833333333333334,10.5,0.0,1.25,1.0277777777777777,1.0,30.14,13.61
2018-12-09 23:00:00+00:00,Theatre District,Lyft,Lyft XL,13.0,0.0,4.95,2.7123076923076925,0.59,0.46,22.5,17.76923076923077,9.0,0.0,1.5,1.0576923076923077,1.0,30.81,13.15
