Timestamp,Location,Provider,Service_Type,api_calls,clouds,distance_max,distance_mean,distance_min,humidity,price_max,price_mean,price_min,rain,surge_max,surge_mean,surge_min,temp,wind
2018-12-07 15:00:00+00:00,Theatre District,Lyft,Lux,15.0,0.62,4.71,2.26,0.58,0.78,27.5,18.4,10.5,0.0,1.25,1.0166666666666666,1.0,38.64,7.32
2018-12-07 16:00:00+00:00,Theatre District,Lyft,Lux,16.0,0.83,4.66,2.071875,0.58,0.78,38.5,18.65625,10.5,0.0,2.0,1.078125,1.0,38.77,7.0
2018-12-07 17:00:00+00:00,Theatre District,Lyft,Lux,15.0,0.85,4.75,2.552,0.55,0.75,32.5,20.0,16.5,0.0,1.5,1.0666666666666669,1.0,40.15,7.58
2018-12-07 18:00:00+00:00,Theatre District,Lyft,Lux,7.0,1.0,3.1,1.9257142857142853,0.59,0.71,32.5,20.0,11.0,0.0,2.0,1.2142857142857142,1.0,41.12,6.81
2018-12-07 19:00:00+00:00,Theatre District,Lyft,Lux,15.0,0.87,3.23,2.124,0.59,0.71,26.0,17.166666666666668,11.0,0.0,1.25,1.0166666666666666,1.0,42.04,7.37
2018-12-07 20:00:00+00:00,Theatre District,Lyft,Lux,9.0,0.84,3.13,2.3144444444444443,0.58,0.71,32.5,21.83333333333333,10.5,0.0,2.0,1.1944444444444444,1.0,42.67,9.91
2018-12-07 21:00:00+00:00,Theatre District,Lyft,Lux,18.0,0.92,3.18,1.9366666666666663,0.55,0.73,22.5,16.694444444444443,10.5,0.0069999999999999,1.25,1.0138888888888888,1.0,42.35,9.48
2018-12-07 22:00:00+00:00,Theatre District,Lyft,Lux,12.0,1.0,5.0,2.355,0.55,0.72,27.5,19.20833333333333,10.5,0.0,1.5,1.0625,1.0,42.43,9.85
2018-12-07 23:00:00+00:00,Theatre District,Lyft,Lux,9.0,1.0,4.59,2.028888888888889,0.55,0.75,27.5,18.11111111111111,10.5,0.002,2.0,1.1111111111111112,1.0,42.88,9.92
2018-12-08 00:00:00+00:00,Theatre District,Lyft,Lux,10.0,0.93,4.68,2.872,1.7,0.73,27.5,21.35,13.5,0.0,2.0,1.125,1.0,43.27,10.17
2018-12-08 01:00:00+00:00,Theatre District,Lyft,Lux,13.0,0.97,4.43,2.265384615384615,0.58,0.77,38.0,21.07692307692308,10.5,0.0,2.0,1.1923076923076923,1.0,41.98,9.88
2018-12-08 02:00:00+00:00,Theatre District,Lyft,Lux,9.0,1.0,4.8,2.575555555555556,1.65,0.77,27.5,20.11111111111111,13.5,0.005,1.5,1.0555555555555556,1.0,41.87,10.82
2018-12-08 03:00:00+00:00,Theatre District,Lyft,Lux,18.0,0.89,4.31,1.7705555555555557,0.55,0.78,27.5,16.694444444444443,11.0,0.0622,1.25,1.0277777777777777,1.0,41.89,11.09
2018-12-08 04:00:00+00:00,Theatre District,Lyft,Lux,13.0,1.0,4.45,2.3123076923076926,0.69,0.78,27.5,17.153846153846153,11.0,0.1428,1.0,1.0,1.0,42.09,11.41
2018-12-08 05:00:00+00:00,Theatre District,Lyft,Lux,14.0,1.0,4.93,2.2742857142857145,0.61,0.85,34.0,19.321428571428573,10.5,0.05,1.25,1.0535714285714286,1.0,41.4,10.95
2018-12-08 06:00:00+00:00,Theatre District,Lyft,Lux,15.0,1.0,4.73,2.2993333333333337,0.55,0.91,30.0,18.666666666666668,10.5,0.026,1.5,1.0333333333333334,1.0,40.21,10.6
2018-12-08 07:00:00+00:00,Theatre District,Lyft,Lux,12.0,1.0,4.91,2.566666666666667,0.64,0.94,27.5,19.95833333333333,13.5,0.006,2.0,1.0833333333333333,1.0,39.17,10.56
2018-12-08 08:00:00+00:00,Theatre District,Lyft,Lux,8.0,0.99,3.12,2.075,0.59,0.93,30.0,19.8125,11.0,0.002,2.0,1.15625,1.0,38.9,11.56
2018-12-08 09:00:00+00:00,Theatre District,Lyft,Lux,11.0,1.0,4.43,2.430909090909091,0.59,0.92,45.5,22.13636363636364,10.5,0.0,2.0,1.1590909090909092,1.0,38.81,11.31
2018-12-08 10:00:00+00:00,Theatre District,Lyft,Lux,9.0,1.0,4.81,1.8733333333333333,0.55,0.9,26.0,16.944444444444443,11.0,0.0,1.5,1.0555555555555556,1.0,38.74,11.67
2018-12-08 11:00:00+00:00,Theatre District,Lyft,Lux,6.0,1.0,4.7,2.4966666666666666,1.46,0.91,55.0,22.916666666666668,13.5,0.0,2.0,1.1666666666666667,1.0,38.74,11.09
2018-12-08 12:00:00+00:00,Theatre District,Lyft,Lux,11.0,1.0,4.56,2.018181818181818,0.54,0.92,30.0,18.40909090909091,11.0,0.0,2.0,1.1136363636363635,1.0,38.25,10.78
2018-12-08 13:00:00+00:00,Theatre District,Lyft,Lux,19.0,1.0,4.91,2.166842105263158,0.56,0.93,30.0,18.73684210526316,11.0,0.0,1.75,1.105263157894737,1.0,37.31,10.78
2018-12-08 14:00:00+00:00,Theatre District,Lyft,Lux,10.0,1.0,3.16,2.336,0.61,0.93,22.5,19.2,10.5,0.0,1.25,1.025,1.0,36.22,9.82
2018-12-08 15:00:00+00:00,Theatre District,Lyft,Lux,11.0,1.0,4.98,2.6127272727272723,0.63,0.93,32.5,21.13636363636364,11.0,0.003,1.5,1.1136363636363635,1.0,34.7,10.04
2018-12-08 16:00:00+00:00,Theatre District,Lyft,Lux,15.0,1.0,4.44,2.190666666666667,0.55,0.94,45.5,19.866666666666667,11.0,0.01,2.0,1.1333333333333333,1.0,34.1,9.32
2018-12-08 17:00:00+00:00,Theatre District,Lyft,Lux,7.0,0.99,2.9,2.007142857142857,1.71,0.92,22.5,18.642857142857142,16.5,0.0,1.25,1.0357142857142858,1.0,34.4,7.84
2018-12-08 18:00:00+00:00,Theatre District,Lyft,Lux,10.0,0.91,4.76,2.554,0.62,0.9,27.5,19.9,10.5,0.0,1.0,1.0,1.0,35.75,7.39
2018-12-08 19:00:00+00:00,Theatre District,Lyft,Lux,9.0,0.92,4.95,2.4444444444444446,0.59,0.89,27.5,18.444444444444443,10.5,0.0,1.0,1.0,1.0,36.41,6.91
2018-12-08 20:00:00+00:00,Theatre District,Lyft,Lux,9.0,0.88,4.79,2.598888888888889,1.65,0.87,52.5,21.72222222222222,13.5,0.0,2.0,1.1111111111111112,1.0,37.4,7.64
2018-12-08 21:00:00+00:00,Theatre District,Lyft,Lux,11.0,1.0,3.13,1.6809090909090911,0.55,0.85,19.5,15.227272727272728,10.5,0.0,1.0,1.0,1.0,38.65,6.32
2018-12-08 22:00:00+00:00,Theatre District,Lyft,Lux,13.0,0.95,4.96,2.9484615384615385,0.62,0.81,27.5,21.384615384615383,10.5,0.0,1.5,1.0384615384615383,1.0,39.92,6.46
2018-12-08 23:00:00+00:00,Theatre District,Lyft,Lux,9.0,0.93,4.95,2.577777777777777,1.68,0.79,27.5,19.72222222222222,13.5,0.0,1.0,1.0,1.0,40.77,7.57
2018-12-09 00:00:00+00:00,Theatre District,Lyft,Lux,19.0,0.82,4.8,2.774736842105264,0.59,0.77,45.5,22.31578947368421,10.5,0.0,1.75,1.0789473684210529,1.0,40.54,8.94
2018-12-09 01:00:00+00:00,Theatre District,Lyft,Lux,8.0,0.77,4.77,2.20125,0.58,0.74,27.5,19.125,11.0,0.0,1.5,1.09375,1.0,40.01,9.53
2018-12-09 02:00:00+00:00,Theatre District,Lyft,Lux,18.0,0.73,4.75,2.265555555555556,0.59,0.7,34.0,18.166666666666668,11.0,0.0,1.25,1.0277777777777777,1.0,39.86,9.17
2018-12-09 03:00:00+00:00,Theatre District,Lyft,Lux,6.0,0.76,3.17,1.995,0.6,0.7,22.5,16.5,10.5,0.0,1.0,1.0,1.0,39.53,10.06
2018-12-09 04:00:00+00:00,Theatre District,Lyft,Lux,8.0,0.74,3.13,2.48625,0.59,0.71,34.0,21.375,10.5,0.0,1.5,1.09375,1.0,38.4,9.9
2018-12-09 05:00:00+00:00,Theatre District,Lyft,Lux,18.0,0.65,3.22,2.2094444444444448,0.6,0.71,30.0,18.75,10.5,0.0,1.75,1.0833333333333333,1.0,37.16,9.43
2018-12-09 06:00:00+00:00,Theatre District,Lyft,Lux,8.0,0.55,3.21,2.3175,0.61,0.71,30.0,19.6875,10.5,0.0,1.5,1.0625,1.0,36.65,8.9
2018-12-09 07:00:00+00:00,Theatre District,Lyft,Lux,16.0,0.29,4.69,1.914375,0.58,0.7,27.5,17.1875,10.5,0.0,1.25,1.03125,1.0,36.08,10.08
2018-12-09 08:00:00+00:00,Theatre District,Lyft,Lux,10.0,0.59,4.67,1.834,0.59,0.68,32.5,16.9,10.5,0.0,1.5,1.125,1.0,36.03,9.2
2018-12-09 09:00:00+00:00,Theatre District,Lyft,Lux,13.0,0.78,4.35,1.9215384615384608,0.58,0.66,27.5,17.384615384615383,10.5,0.0,1.25,1.0384615384615383,1.0,35.69,10.89
2018-12-09 10:00:00+00:00,Theatre District,Lyft,Lux,18.0,0.83,4.33,2.2444444444444445,0.65,0.65,32.5,17.416666666666668,10.5,0.0272,1.5,1.0277777777777777,1.0,34.77,12.28
2018-12-09 11:00:00+00:00,Theatre District,Lyft,Lux,11.0,0.99,4.77,2.467272727272727,0.59,0.62,27.5,19.227272727272727,11.0,0.0,1.0,1.0,1.0,33.3,13.35
2018-12-09 12:00:00+00:00,Theatre District,Lyft,Lux,7.0,1.0,3.16,1.562857142857143,0.59,0.59,19.5,14.571428571428571,10.5,0.0,1.0,1.0,1.0,29.94,13.12
2018-12-09 13:00:00+00:00,Theatre District,Lyft,Lux,15.0,0.97,3.16,2.108,0.62,0.56,22.5,16.933333333333334,10.5,0.0,1.0,1.0,1.0,28.32,15.61
2018-12-09 14:00:00+00:00,Theatre District,Lyft,Lux,7.0,0.8,3.14,1.7242857142857144,0.62,0.54,19.5,16.5,13.5,0.0,1.75,1.1071428571428572,1.0,27.31,17.43
2018-12-09 15:00:00+00:00,Theatre District,Lyft,Lux,10.0,0.77,4.74,2.2510000000000003,0.59,0.53,27.5,16.8,10.5,0.0,1.0,1.0,1.0,25.13,18.04
2018-12-09 16:00:00+00:00,Theatre District,Lyft,Lux,12.0,0.64,4.7,2.924166666666667,0.64,0.54,45.5,22.666666666666668,11.0,0.0,1.75,1.125,1.0,23.54,16.2
2018-12-09 17:00:00+00:00,Theatre District,Lyft,Lux,15.0,0.5,4.68,2.5333333333333337,0.6,0.51,32.5,20.433333333333334,10.5,0.0,1.5,1.05,1.0,23.72,14.97
2018-12-09 18:00:00+00:00,Theatre District,Lyft,Lux,9.0,0.51,4.62,2.1744444444444446,0.59,0.49,27.5,19.11111111111111,10.5,0.0,2.0,1.2222222222222223,1.0,25.31,13.02
2018-12-09 19:00:00+00:00,Theatre District,Lyft,Lux,9.0,0.48,4.7,1.992222222222222,0.62,0.47,26.0,16.88888888888889,10.5,0.0,1.25,1.0277777777777777,1.0,26.22,13.85
2018-12-09 20:00:00+00:00,Theatre District,Lyft,Lux,11.0,0.34,3.05,1.836363636363636,0.61,0.46,22.5,16.863636363636363,11.0,0.0,1.25,1.0454545454545454,1.0,27.26,15.0
2018-12-09 21:00:00+00:00,Theatre District,Lyft,Lux,14.0,0.31,4.75,2.6292857142857144,0.59,0.47,38.0,21.357142857142858,10.5,0.0,2.0,1.0892857142857142,1.0,28.76,14.6
2018-12-09 22:00:00+00:00,Theatre District,Lyft,Lux,8.0,0.15,4.74,2.38,0.62,0.46,27.5,18.3125,11.0,0.0,1.0,1.0,1.0,30.14,13.61
2018-12-09 23:00:00+00:00,Theatre District,Lyft,Lux,10.0,0.0,4.45,2.487,0.62,0.46,27.5,20.05,11.0,0.0,1.25,1.025,1.0,30.81,13.15
