Timestamp,Location,Provider,Service_Type,api_calls,clouds,distance_max,distance_mean,distance_min,humidity,price_max,price_mean,price_min,rain,surge_max,surge_mean,surge_min,temp,wind
2018-12-07 15:00:00+00:00,Back Bay,Lyft,Lux,7.0,0.57,3.01,1.7928571428571427,1.35,0.77,26.0,16.571428571428573,13.5,0.0,1.25,1.0357142857142858,1.0,38.57,6.91
2018-12-07 16:00:00+00:00,Back Bay,Lyft,Lux,11.0,0.83,3.01,1.9645454545454544,1.06,0.77,26.0,17.40909090909091,11.0,0.0,2.0,1.0909090909090908,1.0,38.91,6.91
2018-12-07 17:00:00+00:00,Back Bay,Lyft,Lux,10.0,0.64,4.23,2.281,1.04,0.74,26.0,17.8,11.0,0.0,1.0,1.0,1.0,40.18,7.47
2018-12-07 18:00:00+00:00,Back Bay,Lyft,Lux,15.0,0.98,2.97,1.6946666666666668,1.07,0.71,22.5,15.333333333333334,10.5,0.0,1.25,1.0166666666666666,1.0,41.3,6.46
2018-12-07 19:00:00+00:00,Back Bay,Lyft,Lux,9.0,0.87,3.04,2.0766666666666667,1.11,0.71,22.5,17.5,10.5,0.0,1.0,1.0,1.0,41.85,7.28
2018-12-07 20:00:00+00:00,Back Bay,Lyft,Lux,10.0,0.84,3.18,1.828,1.01,0.72,27.5,19.75,13.5,0.0,2.0,1.275,1.0,42.29,9.8
2018-12-07 21:00:00+00:00,Back Bay,Lyft,Lux,4.0,0.92,1.45,1.4,1.36,0.73,16.5,15.0,13.5,0.013,1.25,1.0625,1.0,42.33,9.38
2018-12-07 22:00:00+00:00,Back Bay,Lyft,Lux,12.0,1.0,2.99,1.674166666666667,1.06,0.72,22.5,15.541666666666666,11.0,0.0,1.25,1.0208333333333333,1.0,42.55,9.75
2018-12-07 23:00:00+00:00,Back Bay,Lyft,Lux,12.0,1.0,3.02,1.7149999999999996,1.04,0.75,22.5,15.0,10.5,0.002,1.0,1.0,1.0,42.69,9.84
2018-12-08 00:00:00+00:00,Back Bay,Lyft,Lux,11.0,0.94,2.44,1.760909090909091,1.07,0.74,34.0,18.09090909090909,13.5,0.0,2.0,1.1590909090909092,1.0,42.69,9.77
2018-12-08 01:00:00+00:00,Back Bay,Lyft,Lux,18.0,1.0,3.18,2.0966666666666667,1.32,0.74,30.0,18.30555555555556,13.5,0.003,1.5,1.0833333333333333,1.0,42.54,9.8
2018-12-08 02:00:00+00:00,Back Bay,Lyft,Lux,7.0,1.0,3.01,2.011428571428572,1.35,0.76,38.5,19.642857142857142,13.5,0.005,1.75,1.1071428571428572,1.0,42.12,10.68
2018-12-08 03:00:00+00:00,Back Bay,Lyft,Lux,15.0,0.89,2.98,1.6326666666666665,1.03,0.77,26.0,17.166666666666668,11.0,0.0801,1.75,1.1166666666666667,1.0,42.24,10.94
2018-12-08 04:00:00+00:00,Back Bay,Lyft,Lux,7.0,1.0,3.16,1.8,1.02,0.77,22.5,15.642857142857142,13.5,0.1228,1.0,1.0,1.0,42.42,11.25
2018-12-08 05:00:00+00:00,Back Bay,Lyft,Lux,11.0,1.0,2.99,1.9527272727272724,1.06,0.84,32.5,17.181818181818183,10.5,0.055,2.0,1.0909090909090908,1.0,41.69,10.77
2018-12-08 06:00:00+00:00,Back Bay,Lyft,Lux,14.0,1.0,2.47,1.7621428571428572,1.04,0.9,22.5,17.142857142857142,13.5,0.021,1.75,1.0714285714285714,1.0,40.36,10.43
2018-12-08 07:00:00+00:00,Back Bay,Lyft,Lux,9.0,1.0,2.47,1.6088888888888888,1.06,0.93,38.5,17.333333333333332,11.0,0.006,1.75,1.1388888888888888,1.0,39.37,10.38
2018-12-08 08:00:00+00:00,Back Bay,Lyft,Lux,10.0,1.0,2.41,1.6940000000000002,1.06,0.92,19.5,15.6,13.5,0.002,1.0,1.0,1.0,39.16,11.42
2018-12-08 09:00:00+00:00,Back Bay,Lyft,Lux,13.0,1.0,2.99,1.763076923076923,1.06,0.91,34.0,16.46153846153846,10.5,0.0,1.75,1.0576923076923077,1.0,39.03,11.18
2018-12-08 10:00:00+00:00,Back Bay,Lyft,Lux,10.0,1.0,3.0,1.7260000000000002,1.06,0.9,22.5,16.2,13.5,0.0,1.0,1.0,1.0,38.9,11.54
2018-12-08 11:00:00+00:00,Back Bay,Lyft,Lux,14.0,1.0,4.3,1.972857142857143,1.08,0.9,26.0,17.214285714285715,11.0,0.0,1.25,1.0357142857142858,1.0,38.84,10.93
2018-12-08 12:00:00+00:00,Back Bay,Lyft,Lux,14.0,1.0,3.16,1.9778571428571428,1.06,0.91,32.5,17.642857142857142,13.5,0.002,1.75,1.0535714285714286,1.0,38.38,10.65
2018-12-08 13:00:00+00:00,Back Bay,Lyft,Lux,5.0,1.0,2.5,1.752,1.06,0.92,42.5,21.1,13.5,0.0,2.0,1.2,1.0,37.46,10.68
2018-12-08 14:00:00+00:00,Back Bay,Lyft,Lux,15.0,1.0,3.01,1.8226666666666664,1.03,0.92,22.5,17.1,10.5,0.0,2.0,1.1,1.0,36.38,9.72
2018-12-08 15:00:00+00:00,Back Bay,Lyft,Lux,14.0,1.0,3.16,1.604285714285714,1.06,0.92,22.5,15.857142857142858,13.5,0.002,1.5,1.0535714285714286,1.0,34.98,9.88
2018-12-08 16:00:00+00:00,Back Bay,Lyft,Lux,12.0,1.0,3.18,1.791666666666667,1.07,0.92,22.5,17.0,13.5,0.005,1.5,1.0625,1.0,34.43,9.17
2018-12-08 17:00:00+00:00,Back Bay,Lyft,Lux,6.0,0.99,2.38,2.0316666666666667,1.43,0.92,22.5,20.0,13.5,0.0,2.0,1.1666666666666667,1.0,34.47,7.73
2018-12-08 18:00:00+00:00,Back Bay,Lyft,Lux,10.0,0.97,2.64,1.6700000000000004,1.06,0.9,30.0,17.85,13.5,0.0,1.5,1.125,1.0,35.17,7.22
2018-12-08 19:00:00+00:00,Back Bay,Lyft,Lux,7.0,0.92,2.32,1.695714285714286,1.02,0.9,19.5,15.642857142857142,13.5,0.0,1.0,1.0,1.0,36.3,6.87
2018-12-08 20:00:00+00:00,Back Bay,Lyft,Lux,13.0,0.88,2.56,1.5669230769230766,1.07,0.87,22.5,15.346153846153848,10.5,0.0,1.5,1.0576923076923077,1.0,37.25,7.58
2018-12-08 21:00:00+00:00,Back Bay,Lyft,Lux,12.0,1.0,3.05,2.145833333333333,1.46,0.84,32.5,18.08333333333333,13.5,0.0,1.5,1.0416666666666667,1.0,39.0,6.28
2018-12-08 22:00:00+00:00,Back Bay,Lyft,Lux,9.0,0.95,3.04,1.9122222222222225,1.06,0.81,27.5,17.055555555555557,13.5,0.0,1.25,1.0277777777777777,1.0,40.01,6.46
2018-12-08 23:00:00+00:00,Back Bay,Lyft,Lux,7.0,0.93,3.02,1.794285714285714,1.38,0.78,19.5,14.785714285714286,13.5,0.0,1.0,1.0,1.0,40.89,7.54
2018-12-09 00:00:00+00:00,Back Bay,Lyft,Lux,10.0,0.82,2.65,1.61,1.06,0.76,19.5,15.9,13.5,0.0,1.5,1.05,1.0,40.69,8.89
2018-12-09 01:00:00+00:00,Back Bay,Lyft,Lux,14.0,0.83,2.63,1.768571428571429,1.06,0.74,22.5,15.892857142857142,10.5,0.0,1.25,1.0357142857142858,1.0,40.07,9.18
2018-12-09 02:00:00+00:00,Back Bay,Lyft,Lux,15.0,0.73,2.75,1.7099999999999995,1.02,0.69,22.5,17.1,13.5,0.0,1.5,1.0666666666666669,1.0,40.26,9.1
2018-12-09 03:00:00+00:00,Back Bay,Lyft,Lux,6.0,0.71,2.3,1.5916666666666668,1.34,0.7,19.5,15.0,13.5,0.0,1.0,1.0,1.0,39.66,9.91
2018-12-09 04:00:00+00:00,Back Bay,Lyft,Lux,16.0,0.74,3.01,1.7687500000000005,1.06,0.71,22.5,16.125,10.5,0.0,1.25,1.015625,1.0,38.52,9.78
2018-12-09 05:00:00+00:00,Back Bay,Lyft,Lux,13.0,0.65,2.63,1.63,1.07,0.71,22.5,16.96153846153846,13.5,0.0,1.75,1.1153846153846154,1.0,37.32,9.29
2018-12-09 06:00:00+00:00,Back Bay,Lyft,Lux,9.0,0.54,3.0,1.9988888888888887,1.06,0.7,22.5,17.166666666666668,10.5,0.0,1.75,1.0833333333333333,1.0,36.91,8.82
2018-12-09 07:00:00+00:00,Back Bay,Lyft,Lux,11.0,0.29,4.31,1.7663636363636364,1.05,0.69,27.5,16.136363636363637,13.5,0.0,2.0,1.0909090909090908,1.0,36.36,10.0
2018-12-09 08:00:00+00:00,Back Bay,Lyft,Lux,8.0,0.6,2.45,1.59625,1.05,0.68,26.0,16.6875,11.0,0.0,1.75,1.15625,1.0,36.25,9.46
2018-12-09 09:00:00+00:00,Back Bay,Lyft,Lux,10.0,0.78,4.28,2.256,1.35,0.66,26.0,17.45,13.5,0.0,1.0,1.0,1.0,35.84,10.81
2018-12-09 10:00:00+00:00,Back Bay,Lyft,Lux,8.0,0.82,2.67,1.87375,1.06,0.65,19.5,16.5,13.5,0.0191,1.5,1.0625,1.0,34.89,11.71
2018-12-09 11:00:00+00:00,Back Bay,Lyft,Lux,11.0,0.99,3.18,1.9009090909090909,1.04,0.61,22.5,16.863636363636363,11.0,0.0,1.5,1.068181818181818,1.0,33.6,13.22
2018-12-09 12:00:00+00:00,Back Bay,Lyft,Lux,13.0,1.0,2.66,1.736153846153846,1.06,0.58,26.0,16.384615384615383,11.0,0.0,1.5,1.0384615384615383,1.0,30.1,13.04
2018-12-09 13:00:00+00:00,Back Bay,Lyft,Lux,8.0,0.97,2.97,1.9475,1.06,0.56,26.0,17.0,11.0,0.0,1.25,1.03125,1.0,28.51,15.45
2018-12-09 14:00:00+00:00,Back Bay,Lyft,Lux,17.0,0.8,2.99,1.7788235294117647,1.06,0.54,22.5,15.823529411764708,10.5,0.0,1.25,1.0294117647058822,1.0,27.47,17.28
2018-12-09 15:00:00+00:00,Back Bay,Lyft,Lux,21.0,0.76,3.07,1.8666666666666667,1.04,0.52,22.5,18.23809523809524,10.5,0.0,1.75,1.119047619047619,1.0,25.4,17.96
2018-12-09 16:00:00+00:00,Back Bay,Lyft,Lux,16.0,0.64,3.0,1.7725,1.05,0.53,22.5,15.59375,11.0,0.0,1.0,1.0,1.0,23.83,16.13
2018-12-09 17:00:00+00:00,Back Bay,Lyft,Lux,11.0,0.5,3.16,1.7663636363636366,1.08,0.51,26.0,17.09090909090909,10.5,0.0,2.0,1.1363636363636365,1.0,24.0,14.86
2018-12-09 18:00:00+00:00,Back Bay,Lyft,Lux,14.0,0.51,2.98,1.7200000000000002,1.06,0.49,22.5,15.5,11.0,0.0,1.0,1.0,1.0,25.22,12.94
2018-12-09 19:00:00+00:00,Back Bay,Lyft,Lux,16.0,0.48,2.65,1.6374999999999995,1.06,0.47,22.5,15.1875,13.5,0.0,1.0,1.0,1.0,26.22,13.74
2018-12-09 20:00:00+00:00,Back Bay,Lyft,Lux,15.0,0.34,2.75,1.8140000000000005,1.08,0.46,27.5,16.433333333333334,10.5,0.0,1.25,1.0166666666666666,1.0,27.2,14.87
2018-12-09 21:00:00+00:00,Back Bay,Lyft,Lux,7.0,0.31,2.63,1.9914285714285715,1.38,0.47,22.5,18.214285714285715,13.5,0.0,1.75,1.1071428571428572,1.0,28.67,14.51
2018-12-09 22:00:00+00:00,Back Bay,Lyft,Lux,12.0,0.15,2.43,1.7025,1.06,0.46,34.0,16.958333333333332,13.5,0.0,2.0,1.1041666666666667,1.0,30.1,13.45
2018-12-09 23:00:00+00:00,Back Bay,Lyft,Lux,14.0,0.0,2.99,1.7757142857142856,1.06,0.46,42.5,18.178571428571427,13.5,0.0,2.0,1.1071428571428572,1.0,30.93,13.06
