Timestamp,Location,Provider,Service_Type,api_calls,clouds,distance_max,distance_mean,distance_min,humidity,price_max,price_mean,price_min,rain,surge_max,surge_mean,surge_min,temp,wind
2018-12-07 10:00:00+00:00,Fenway,Lyft,Lyft XL,14.0,0.41,4.38,2.765714285714286,1.47,0.71,26.0,17.607142857142858,10.5,0.0,1.5,1.0535714285714286,1.0,39.94,7.62
2018-12-07 11:00:00+00:00,Fenway,Lyft,Lyft XL,17.0,0.42,4.43,2.951176470588236,1.43,0.73,22.5,17.058823529411764,11.0,0.0,1.25,1.0147058823529411,1.0,39.03,7.02
2018-12-07 12:00:00+00:00,Fenway,Lyft,Lyft XL,9.0,0.44,4.47,3.348888888888889,1.51,0.75,22.5,19.166666666666668,13.5,0.0,1.0,1.0,1.0,39.07,7.08
2018-12-07 13:00:00+00:00,Fenway,Lyft,Lyft XL,7.0,0.39,4.46,3.5542857142857143,2.46,0.75,27.5,20.642857142857142,13.5,0.0,1.5,1.0714285714285714,1.0,39.0,7.96
2018-12-07 14:00:00+00:00,Fenway,Lyft,Lyft XL,9.0,0.37,4.48,3.577777777777777,2.42,0.77,32.5,21.27777777777778,13.5,0.0,1.5,1.0833333333333333,1.0,38.21,7.73
2018-12-07 15:00:00+00:00,Fenway,Lyft,Lyft XL,11.0,0.64,4.16,2.696363636363636,1.48,0.78,22.5,15.954545454545457,10.5,0.0,1.0,1.0,1.0,38.35,7.1
2018-12-07 16:00:00+00:00,Fenway,Lyft,Lyft XL,10.0,0.83,4.41,3.528,2.4,0.79,30.0,20.15,13.5,0.0,1.25,1.05,1.0,38.48,6.83
2018-12-07 17:00:00+00:00,Fenway,Lyft,Lyft XL,16.0,0.84,4.48,2.9875000000000003,1.47,0.74,30.0,19.40625,13.5,0.0,1.75,1.078125,1.0,40.15,7.34
2018-12-07 18:00:00+00:00,Fenway,Lyft,Lyft XL,14.0,1.0,4.31,2.698571428571429,1.51,0.71,22.5,16.5,10.5,0.0,1.25,1.0178571428571428,1.0,41.37,6.83
2018-12-07 19:00:00+00:00,Fenway,Lyft,Lyft XL,13.0,0.88,3.23,2.7707692307692304,1.49,0.71,32.5,17.73076923076923,13.5,0.0,1.5,1.0384615384615383,1.0,41.98,7.22
2018-12-07 20:00:00+00:00,Fenway,Lyft,Lyft XL,8.0,0.87,3.21,2.5375,1.48,0.75,22.5,18.75,13.5,0.0,1.25,1.125,1.0,41.8,9.48
2018-12-07 21:00:00+00:00,Fenway,Lyft,Lyft XL,19.0,0.91,4.33,2.7494736842105265,1.45,0.75,22.5,16.710526315789473,10.5,0.0209,1.25,1.013157894736842,1.0,42.19,9.48
2018-12-07 22:00:00+00:00,Fenway,Lyft,Lyft XL,17.0,1.0,3.27,2.751764705882353,1.42,0.72,27.5,17.529411764705884,11.0,0.0,1.75,1.0735294117647058,1.0,42.49,9.63
2018-12-07 23:00:00+00:00,Fenway,Lyft,Lyft XL,16.0,0.99,4.46,3.0200000000000005,1.44,0.74,27.5,18.125,13.5,0.0,1.5,1.0625,1.0,42.97,9.78
2018-12-08 00:00:00+00:00,Fenway,Lyft,Lyft XL,13.0,1.0,3.47,2.6030769230769235,1.46,0.76,26.0,17.23076923076923,13.5,0.0,1.5,1.0769230769230769,1.0,42.7,9.91
2018-12-08 01:00:00+00:00,Fenway,Lyft,Lyft XL,8.0,0.91,4.13,2.59,1.55,0.76,22.5,16.125,10.5,0.003,1.5,1.0625,1.0,42.05,9.62
2018-12-08 02:00:00+00:00,Fenway,Lyft,Lyft XL,11.0,1.0,3.81,3.007272727272728,1.48,0.77,22.5,19.227272727272727,13.5,0.004,1.25,1.0454545454545454,1.0,41.96,10.57
2018-12-08 03:00:00+00:00,Fenway,Lyft,Lyft XL,15.0,0.87,4.46,3.0226666666666664,1.46,0.78,30.0,18.6,10.5,0.1072,2.0,1.0833333333333333,1.0,41.94,10.92
2018-12-08 04:00:00+00:00,Fenway,Lyft,Lyft XL,9.0,1.0,4.29,2.347777777777777,1.45,0.77,27.5,17.5,11.0,0.0969,1.75,1.1388888888888888,1.0,42.11,11.09
2018-12-08 05:00:00+00:00,Fenway,Lyft,Lyft XL,10.0,0.96,4.36,2.672,1.44,0.84,22.5,17.4,10.5,0.063,1.5,1.05,1.0,41.55,10.58
2018-12-08 06:00:00+00:00,Fenway,Lyft,Lyft XL,10.0,1.0,3.22,2.532,1.48,0.91,19.5,16.8,13.5,0.0151,1.5,1.125,1.0,40.15,10.08
2018-12-08 07:00:00+00:00,Fenway,Lyft,Lyft XL,14.0,1.0,4.36,2.838571428571428,1.44,0.93,22.5,16.714285714285715,10.5,0.0069999999999999,1.25,1.0178571428571428,1.0,39.48,10.11
2018-12-08 08:00:00+00:00,Fenway,Lyft,Lyft XL,8.0,1.0,3.23,2.40125,1.45,0.93,19.5,15.125,11.0,0.0,1.0,1.0,1.0,38.85,11.29
2018-12-08 09:00:00+00:00,Fenway,Lyft,Lyft XL,6.0,1.0,4.3,3.108333333333333,2.42,0.91,22.5,18.0,13.5,0.0,1.0,1.0,1.0,38.73,11.04
2018-12-08 10:00:00+00:00,Fenway,Lyft,Lyft XL,7.0,1.0,3.23,2.47,1.45,0.9,16.5,15.214285714285714,13.5,0.0,1.0,1.0,1.0,38.6,11.41
2018-12-08 11:00:00+00:00,Fenway,Lyft,Lyft XL,16.0,1.0,4.42,2.5318750000000003,1.42,0.91,42.5,19.40625,10.5,0.0,2.5,1.21875,1.0,38.6,10.76
2018-12-08 12:00:00+00:00,Fenway,Lyft,Lyft XL,16.0,1.0,4.22,2.98625,1.46,0.92,26.0,17.84375,10.5,0.003,1.25,1.015625,1.0,38.06,10.51
2018-12-08 13:00:00+00:00,Fenway,Lyft,Lyft XL,13.0,1.0,3.26,2.6569230769230767,1.45,0.93,27.5,18.26923076923077,13.5,0.0,1.75,1.1346153846153846,1.0,37.17,10.6
2018-12-08 14:00:00+00:00,Fenway,Lyft,Lyft XL,8.0,1.0,4.27,3.3400000000000003,2.41,0.93,34.0,20.5625,16.5,0.0,1.5,1.0625,1.0,36.21,9.62
2018-12-08 15:00:00+00:00,Fenway,Lyft,Lyft XL,6.0,1.0,3.23,2.8000000000000003,2.37,0.92,22.5,17.5,13.5,0.002,1.5,1.125,1.0,34.82,9.72
2018-12-08 16:00:00+00:00,Fenway,Lyft,Lyft XL,15.0,1.0,4.42,2.9306666666666668,1.45,0.93,45.5,18.066666666666663,11.0,0.0,2.0,1.0666666666666669,1.0,34.32,9.02
2018-12-08 17:00:00+00:00,Fenway,Lyft,Lyft XL,14.0,0.99,4.2,2.915,1.53,0.92,22.5,17.821428571428573,11.0,0.0,1.25,1.0357142857142858,1.0,34.52,7.64
2018-12-08 18:00:00+00:00,Fenway,Lyft,Lyft XL,8.0,0.9,4.26,2.77625,1.42,0.9,22.5,16.875,13.5,0.0,1.25,1.03125,1.0,35.68,7.2
2018-12-08 19:00:00+00:00,Fenway,Lyft,Lyft XL,16.0,0.92,4.44,2.86625,1.42,0.89,22.5,17.0625,10.5,0.0,1.25,1.015625,1.0,36.35,6.91
2018-12-08 20:00:00+00:00,Fenway,Lyft,Lyft XL,12.0,0.89,4.36,2.4466666666666668,1.44,0.87,30.0,16.916666666666668,10.5,0.0,1.75,1.0833333333333333,1.0,37.44,7.52
2018-12-08 21:00:00+00:00,Fenway,Lyft,Lyft XL,12.0,1.0,4.33,2.4,1.42,0.83,26.0,16.541666666666668,10.5,0.0,2.0,1.1041666666666667,1.0,39.21,6.23
2018-12-08 22:00:00+00:00,Fenway,Lyft,Lyft XL,15.0,0.94,5.86,3.099333333333333,1.43,0.8,42.5,21.766666666666666,13.5,0.0,2.0,1.1833333333333331,1.0,40.27,6.47
2018-12-08 23:00:00+00:00,Fenway,Lyft,Lyft XL,13.0,0.93,4.44,3.2053846153846144,1.44,0.78,26.0,19.07692307692308,10.5,0.0,1.5,1.0576923076923077,1.0,40.91,7.42
2018-12-09 00:00:00+00:00,Fenway,Lyft,Lyft XL,8.0,0.81,4.36,2.71,1.43,0.76,30.0,17.1875,11.0,0.0,1.5,1.09375,1.0,40.6,8.86
2018-12-09 01:00:00+00:00,Fenway,Lyft,Lyft XL,11.0,0.78,4.29,2.890909090909091,1.45,0.74,22.5,17.863636363636363,13.5,0.0,1.0,1.0,1.0,40.09,9.36
2018-12-09 02:00:00+00:00,Fenway,Lyft,Lyft XL,13.0,0.72,4.14,2.613846153846154,1.43,0.7,27.5,17.23076923076923,11.0,0.0,1.25,1.0192307692307692,1.0,39.93,9.02
2018-12-09 03:00:00+00:00,Fenway,Lyft,Lyft XL,16.0,0.75,4.39,3.18375,1.42,0.7,26.0,19.0,11.0,0.0,1.5,1.046875,1.0,39.39,9.68
2018-12-09 04:00:00+00:00,Fenway,Lyft,Lyft XL,6.0,0.76,4.45,2.81,1.45,0.71,34.0,18.916666666666668,13.5,0.0,1.75,1.125,1.0,38.32,9.61
2018-12-09 05:00:00+00:00,Fenway,Lyft,Lyft XL,13.0,0.64,4.46,2.9000000000000004,1.47,0.72,22.5,18.57692307692308,10.5,0.0,1.5,1.0769230769230769,1.0,36.99,8.92
2018-12-09 06:00:00+00:00,Fenway,Lyft,Lyft XL,13.0,0.54,4.47,3.0530769230769232,2.37,0.71,22.5,17.192307692307693,13.5,0.0,1.0,1.0,1.0,36.61,8.73
2018-12-09 07:00:00+00:00,Fenway,Lyft,Lyft XL,11.0,0.29,3.44,2.4190909090909094,1.43,0.69,22.5,15.136363636363637,10.5,0.0,1.25,1.0227272727272727,1.0,36.09,9.96
2018-12-09 08:00:00+00:00,Fenway,Lyft,Lyft XL,17.0,0.6,4.37,2.808235294117647,1.42,0.68,34.0,18.647058823529413,10.5,0.0,1.75,1.0735294117647058,1.0,36.03,9.01
2018-12-09 09:00:00+00:00,Fenway,Lyft,Lyft XL,8.0,0.78,4.37,3.04875,1.48,0.66,22.5,18.375,13.5,0.0,1.0,1.0,1.0,35.74,10.71
2018-12-09 10:00:00+00:00,Fenway,Lyft,Lyft XL,10.0,0.83,4.13,2.8520000000000003,1.53,0.65,30.0,18.5,11.0,0.0081,2.0,1.1,1.0,34.84,11.87
2018-12-09 11:00:00+00:00,Fenway,Lyft,Lyft XL,16.0,0.98,4.31,2.749375,1.44,0.62,22.5,16.53125,11.0,0.0,1.0,1.0,1.0,33.39,13.06
2018-12-09 12:00:00+00:00,Fenway,Lyft,Lyft XL,9.0,1.0,4.21,2.918888888888889,1.44,0.58,22.5,16.5,10.5,0.0,1.0,1.0,1.0,30.02,12.97
2018-12-09 13:00:00+00:00,Fenway,Lyft,Lyft XL,10.0,0.98,3.26,2.646,1.51,0.56,19.5,16.5,13.5,0.0,1.0,1.0,1.0,28.38,15.3
2018-12-09 14:00:00+00:00,Fenway,Lyft,Lyft XL,12.0,0.8,4.48,2.558333333333333,1.45,0.54,22.5,17.583333333333332,11.0,0.0,1.75,1.1041666666666667,1.0,27.23,17.08
2018-12-09 15:00:00+00:00,Fenway,Lyft,Lyft XL,10.0,0.76,4.46,2.586,1.44,0.53,27.5,17.35,10.5,0.0,1.75,1.1,1.0,25.04,17.84
2018-12-09 16:00:00+00:00,Fenway,Lyft,Lyft XL,7.0,0.64,4.45,3.414285714285714,2.41,0.53,22.5,18.214285714285715,13.5,0.0,1.0,1.0,1.0,23.58,16.06
2018-12-09 17:00:00+00:00,Fenway,Lyft,Lyft XL,10.0,0.5,4.25,2.942,1.51,0.51,42.5,21.6,13.5,0.0,2.0,1.225,1.0,23.84,14.74
2018-12-09 18:00:00+00:00,Fenway,Lyft,Lyft XL,13.0,0.51,4.46,2.720769230769231,1.44,0.49,22.5,16.5,13.5,0.0,1.25,1.0192307692307692,1.0,25.24,12.84
2018-12-09 19:00:00+00:00,Fenway,Lyft,Lyft XL,14.0,0.47,4.33,2.746428571428571,1.45,0.47,38.0,18.892857142857142,10.5,0.0,2.0,1.1607142857142858,1.0,26.25,13.58
2018-12-09 20:00:00+00:00,Fenway,Lyft,Lyft XL,12.0,0.33,4.45,2.8550000000000004,1.45,0.46,22.5,16.833333333333332,11.0,0.0,1.0,1.0,1.0,27.28,14.69
2018-12-09 21:00:00+00:00,Fenway,Lyft,Lyft XL,12.0,0.3,4.38,2.3075,1.43,0.46,22.5,14.833333333333334,11.0,0.0,1.0,1.0,1.0,28.86,14.4
2018-12-09 22:00:00+00:00,Fenway,Lyft,Lyft XL,14.0,0.15,4.46,3.0942857142857143,1.73,0.46,30.0,18.964285714285715,16.5,0.0,1.5,1.0714285714285714,1.0,30.22,13.32
2018-12-09 23:00:00+00:00,Fenway,Lyft,Lyft XL,9.0,0.0,3.64,2.677777777777778,1.51,0.45,19.5,15.5,10.5,0.0,1.0,1.0,1.0,30.93,12.99
