Timestamp,Location,Provider,Service_Type,api_calls,clouds,distance_max,distance_mean,distance_min,humidity,price_max,price_mean,price_min,rain,surge_max,surge_mean,surge_min,temp,wind
2018-12-07 17:00:00+00:00,Boston University,Lyft,Lux,7.0,0.85,4.75,3.7342857142857135,2.73,0.75,27.5,22.214285714285715,16.5,0.0,1.0,1.0,1.0,40.01,7.21
2018-12-07 18:00:00+00:00,Boston University,Lyft,Lux,11.0,1.0,4.61,2.6236363636363635,1.49,0.71,26.0,17.90909090909091,13.5,0.0,1.0,1.0,1.0,41.13,6.77
2018-12-07 19:00:00+00:00,Boston University,Lyft,Lux,13.0,0.88,4.69,2.976153846153846,1.49,0.72,38.5,22.53846153846154,13.5,0.0,2.0,1.1538461538461535,1.0,41.51,7.14
2018-12-07 20:00:00+00:00,Boston University,Lyft,Lux,12.0,0.87,3.54,2.9291666666666667,1.49,0.76,27.5,20.45833333333333,13.5,0.0,1.5,1.0625,1.0,41.22,9.38
2018-12-07 21:00:00+00:00,Boston University,Lyft,Lux,15.0,0.92,3.54,2.8826666666666663,1.49,0.73,38.0,20.666666666666668,13.5,0.0259,2.0,1.0833333333333333,1.0,42.32,9.23
2018-12-07 22:00:00+00:00,Boston University,Lyft,Lux,8.0,1.0,3.49,2.335,1.5,0.72,22.5,17.625,13.5,0.0,1.25,1.03125,1.0,42.64,9.59
2018-12-07 23:00:00+00:00,Boston University,Lyft,Lux,7.0,0.99,4.69,3.231428571428572,2.65,0.75,27.5,20.214285714285715,16.5,0.0,1.0,1.0,1.0,42.78,9.71
2018-12-08 00:00:00+00:00,Boston University,Lyft,Lux,9.0,0.95,4.59,3.0744444444444445,1.45,0.74,26.0,19.55555555555556,13.5,0.0,1.0,1.0,1.0,42.74,9.59
2018-12-08 01:00:00+00:00,Boston University,Lyft,Lux,14.0,0.97,3.54,2.7,1.49,0.76,32.5,20.357142857142858,13.5,0.003,1.5,1.0714285714285714,1.0,42.3,9.55
2018-12-08 02:00:00+00:00,Boston University,Lyft,Lux,9.0,0.96,3.67,3.207777777777778,2.64,0.76,30.0,24.0,19.5,0.003,1.5,1.1111111111111112,1.0,42.17,10.38
2018-12-08 03:00:00+00:00,Boston University,Lyft,Lux,10.0,0.87,4.72,3.304,1.5,0.77,27.5,21.65,13.5,0.0994,1.0,1.0,1.0,42.4,10.94
2018-12-08 04:00:00+00:00,Boston University,Lyft,Lux,9.0,1.0,4.59,3.316666666666667,1.5,0.76,27.5,22.444444444444443,16.5,0.1089,1.25,1.0277777777777777,1.0,42.5,11.07
2018-12-08 05:00:00+00:00,Boston University,Lyft,Lux,16.0,0.95,4.32,2.7675,1.49,0.83,42.5,21.0625,13.5,0.061,1.75,1.125,1.0,41.77,10.49
2018-12-08 06:00:00+00:00,Boston University,Lyft,Lux,12.0,1.0,4.67,2.95,1.49,0.9,34.0,19.625,13.5,0.015,1.25,1.0208333333333333,1.0,40.37,10.18
2018-12-08 07:00:00+00:00,Boston University,Lyft,Lux,12.0,1.0,4.52,2.678333333333333,1.49,0.93,34.0,19.625,13.5,0.0069999999999999,1.5,1.0833333333333333,1.0,39.37,10.11
2018-12-08 08:00:00+00:00,Boston University,Lyft,Lux,9.0,1.0,4.62,2.793333333333334,1.5,0.91,22.5,18.5,13.5,0.002,1.25,1.0277777777777777,1.0,39.17,11.19
2018-12-08 09:00:00+00:00,Boston University,Lyft,Lux,18.0,1.0,4.6,2.8688888888888897,1.49,0.9,27.5,20.05555555555556,13.5,0.0,1.5,1.0277777777777777,1.0,39.0,10.97
2018-12-08 10:00:00+00:00,Boston University,Lyft,Lux,12.0,1.0,4.66,2.8350000000000004,1.46,0.89,30.0,19.95833333333333,13.5,0.0,1.5,1.0625,1.0,38.83,11.34
2018-12-08 11:00:00+00:00,Boston University,Lyft,Lux,10.0,1.0,4.74,3.5209999999999995,2.92,0.9,34.0,22.2,19.5,0.0,1.25,1.025,1.0,38.77,10.69
2018-12-08 12:00:00+00:00,Boston University,Lyft,Lux,15.0,1.0,4.52,3.103333333333333,1.49,0.91,30.0,21.8,16.5,0.003,1.5,1.05,1.0,38.28,10.45
2018-12-08 13:00:00+00:00,Boston University,Lyft,Lux,13.0,1.0,4.79,3.129230769230769,1.49,0.91,27.5,20.15384615384616,13.5,0.0,1.5,1.0384615384615383,1.0,37.41,10.51
2018-12-08 14:00:00+00:00,Boston University,Lyft,Lux,10.0,1.0,4.62,2.99,1.5,0.92,26.0,19.55,13.5,0.0,1.5,1.05,1.0,36.36,9.55
2018-12-08 15:00:00+00:00,Boston University,Lyft,Lux,7.0,1.0,4.73,3.1928571428571426,1.53,0.92,22.5,19.928571428571427,13.5,0.003,1.0,1.0,1.0,34.88,9.72
2018-12-08 16:00:00+00:00,Boston University,Lyft,Lux,18.0,1.0,4.7,2.895,1.49,0.92,34.0,21.194444444444443,13.5,0.0029,1.5,1.1111111111111112,1.0,34.57,8.93
2018-12-08 17:00:00+00:00,Boston University,Lyft,Lux,12.0,0.99,4.71,3.5825,1.49,0.91,42.5,23.166666666666668,13.5,0.0,1.75,1.0625,1.0,34.55,7.56
2018-12-08 18:00:00+00:00,Boston University,Lyft,Lux,11.0,0.9,4.72,2.9063636363636363,1.45,0.91,26.0,20.90909090909091,13.5,0.0,1.25,1.0227272727272727,1.0,35.4,7.14
2018-12-08 19:00:00+00:00,Boston University,Lyft,Lux,15.0,0.93,4.76,2.972666666666667,1.52,0.9,38.0,20.566666666666663,13.5,0.0,1.75,1.05,1.0,36.12,6.81
2018-12-08 20:00:00+00:00,Boston University,Lyft,Lux,12.0,0.9,4.6,2.67,1.48,0.88,26.0,20.08333333333333,13.5,0.0,1.5,1.0833333333333333,1.0,37.08,7.44
2018-12-08 21:00:00+00:00,Boston University,Lyft,Lux,16.0,0.88,4.71,3.13375,1.46,0.83,26.0,20.59375,13.5,0.0,1.5,1.046875,1.0,39.16,6.55
2018-12-08 22:00:00+00:00,Boston University,Lyft,Lux,16.0,0.94,4.46,2.9306250000000005,1.49,0.8,26.0,18.96875,13.5,0.0,1.0,1.0,1.0,40.15,6.44
2018-12-08 23:00:00+00:00,Boston University,Lyft,Lux,14.0,0.93,4.57,2.907857142857143,1.48,0.78,47.5,21.107142857142858,13.5,0.0,2.0,1.0714285714285714,1.0,40.96,7.49
2018-12-09 00:00:00+00:00,Boston University,Lyft,Lux,14.0,0.81,4.72,3.143571428571429,1.49,0.76,30.0,21.571428571428573,13.5,0.0,1.75,1.0714285714285714,1.0,40.78,8.82
2018-12-09 01:00:00+00:00,Boston University,Lyft,Lux,9.0,0.78,3.51,2.5133333333333336,1.53,0.73,27.5,19.05555555555556,13.5,0.0,1.5,1.1111111111111112,1.0,40.44,9.31
2018-12-09 02:00:00+00:00,Boston University,Lyft,Lux,12.0,0.73,4.74,3.2625000000000006,1.49,0.69,26.0,20.541666666666668,13.5,0.0,1.0,1.0,1.0,40.28,8.98
2018-12-09 03:00:00+00:00,Boston University,Lyft,Lux,10.0,0.7,4.72,3.5690000000000004,1.6,0.7,38.0,24.15,13.5,0.0,2.0,1.1,1.0,39.54,9.6
2018-12-09 04:00:00+00:00,Boston University,Lyft,Lux,14.0,0.74,4.75,3.21,1.48,0.71,27.5,21.107142857142858,13.5,0.0,1.25,1.0178571428571428,1.0,38.51,9.62
2018-12-09 05:00:00+00:00,Boston University,Lyft,Lux,14.0,0.64,4.65,3.057142857142857,1.49,0.71,45.5,21.928571428571427,13.5,0.0,1.75,1.0714285714285714,1.0,37.22,8.88
2018-12-09 06:00:00+00:00,Boston University,Lyft,Lux,13.0,0.53,4.72,2.7730769230769234,1.45,0.7,45.5,21.07692307692308,13.5,0.0,1.75,1.0769230769230769,1.0,36.92,8.69
2018-12-09 07:00:00+00:00,Boston University,Lyft,Lux,6.0,0.29,4.37,2.865,1.53,0.69,27.5,20.166666666666668,13.5,0.0,1.0,1.0,1.0,36.41,9.92
2018-12-09 08:00:00+00:00,Boston University,Lyft,Lux,9.0,0.59,4.45,3.04,1.54,0.68,32.5,21.5,13.5,0.0,1.5,1.0555555555555556,1.0,36.24,9.0
2018-12-09 09:00:00+00:00,Boston University,Lyft,Lux,15.0,0.78,4.74,2.756,1.48,0.66,34.0,20.5,13.5,0.0,1.75,1.1,1.0,35.88,10.69
2018-12-09 10:00:00+00:00,Boston University,Lyft,Lux,8.0,0.91,4.75,3.40625,2.06,0.65,47.5,24.375,16.5,0.0152,2.0,1.125,1.0,34.96,11.94
2018-12-09 11:00:00+00:00,Boston University,Lyft,Lux,15.0,0.99,4.5,3.048666666666667,1.49,0.61,55.0,24.53333333333333,13.5,0.0,2.0,1.1833333333333331,1.0,33.67,13.03
2018-12-09 12:00:00+00:00,Boston University,Lyft,Lux,8.0,1.0,4.64,3.27125,2.62,0.58,27.5,20.875,16.5,0.0,1.0,1.0,1.0,30.09,12.92
2018-12-09 13:00:00+00:00,Boston University,Lyft,Lux,12.0,0.98,4.55,3.3274999999999992,1.45,0.55,45.5,23.416666666666668,13.5,0.0,2.0,1.125,1.0,28.49,15.23
2018-12-09 14:00:00+00:00,Boston University,Lyft,Lux,9.0,0.8,4.6,2.973333333333333,1.53,0.54,26.0,19.944444444444443,13.5,0.0,1.0,1.0,1.0,27.41,17.06
2018-12-09 15:00:00+00:00,Boston University,Lyft,Lux,13.0,0.79,4.72,3.143846153846153,1.49,0.52,27.5,21.53846153846154,13.5,0.0,1.5,1.0384615384615383,1.0,25.5,17.81
2018-12-09 16:00:00+00:00,Boston University,Lyft,Lux,5.0,0.64,4.62,3.1460000000000004,1.92,0.53,27.5,20.5,16.5,0.0,1.0,1.0,1.0,23.95,16.02
2018-12-09 17:00:00+00:00,Boston University,Lyft,Lux,12.0,0.5,4.7,2.960833333333333,1.53,0.5,30.0,20.416666666666668,13.5,0.0,1.75,1.1041666666666667,1.0,24.16,14.7
2018-12-09 18:00:00+00:00,Boston University,Lyft,Lux,9.0,0.51,4.56,3.4066666666666667,1.94,0.49,30.0,23.666666666666668,19.5,0.0,1.75,1.1111111111111112,1.0,25.19,12.81
2018-12-09 19:00:00+00:00,Boston University,Lyft,Lux,12.0,0.47,4.59,3.1341666666666668,1.49,0.47,27.5,20.20833333333333,13.5,0.0,1.0,1.0,1.0,26.1,13.59
2018-12-09 20:00:00+00:00,Boston University,Lyft,Lux,10.0,0.33,3.53,2.743,1.53,0.46,27.5,20.05,16.5,0.0,2.0,1.15,1.0,26.98,14.68
2018-12-09 21:00:00+00:00,Boston University,Lyft,Lux,10.0,0.31,3.5,2.915,1.5,0.47,42.5,23.4,13.5,0.0,2.0,1.2,1.0,28.58,14.37
2018-12-09 22:00:00+00:00,Boston University,Lyft,Lux,13.0,0.15,4.37,2.9446153846153846,1.52,0.46,34.0,22.46153846153846,16.5,0.0,1.5,1.0961538461538465,1.0,30.09,13.29
2018-12-09 23:00:00+00:00,Boston University,Lyft,Lux,7.0,0.0,4.52,3.2657142857142856,2.93,0.45,34.0,24.071428571428573,19.5,0.0,1.75,1.1428571428571428,1.0,30.96,12.93
