Timestamp,Location,Provider,Service_Type,api_calls,clouds,distance_max,distance_mean,distance_min,humidity,price_max,price_mean,price_min,rain,surge_max,surge_mean,surge_min,temp,wind
2018-12-08 04:00:00+00:00,Back Bay,Uber,Black,9.0,1.0,3.79,2.115555555555556,1.08,0.77,24.0,20.22222222222222,15.0,0.1228,1.0,1.0,1.0,42.42,11.25
2018-12-08 05:00:00+00:00,Back Bay,Uber,Black,19.0,1.0,6.26,1.7357894736842103,0.3,0.84,31.5,17.263157894736842,14.5,0.055,1.0,1.0,1.0,41.69,10.77
2018-12-08 06:00:00+00:00,Back Bay,Uber,Black,8.0,1.0,2.84,2.00125,1.08,0.9,24.0,20.5625,14.5,0.021,1.0,1.0,1.0,40.36,10.43
2018-12-08 07:00:00+00:00,Back Bay,Uber,Black,16.0,1.0,3.45,2.08875,1.1,0.93,26.5,19.21875,14.5,0.006,1.0,1.0,1.0,39.37,10.38
2018-12-08 08:00:00+00:00,Back Bay,Uber,Black,15.0,1.0,2.33,1.8273333333333333,1.22,0.92,23.0,18.766666666666666,14.5,0.002,1.0,1.0,1.0,39.16,11.42
2018-12-08 09:00:00+00:00,Back Bay,Uber,Black,7.0,1.0,6.27,2.8185714285714285,1.22,0.91,30.5,21.642857142857142,15.0,0.0,1.0,1.0,1.0,39.03,11.18
2018-12-08 10:00:00+00:00,Back Bay,Uber,Black,15.0,1.0,6.26,2.8846666666666665,1.22,0.9,37.5,23.133333333333333,15.0,0.0,1.0,1.0,1.0,38.9,11.54
2018-12-08 11:00:00+00:00,Back Bay,Uber,Black,11.0,1.0,6.26,2.239090909090909,0.03,0.9,31.5,21.09090909090909,15.0,0.0,1.0,1.0,1.0,38.84,10.93
2018-12-08 12:00:00+00:00,Back Bay,Uber,Black,11.0,1.0,3.17,2.0009090909090905,1.22,0.91,28.5,20.727272727272727,15.0,0.002,1.0,1.0,1.0,38.38,10.65
2018-12-08 13:00:00+00:00,Back Bay,Uber,Black,13.0,1.0,3.17,1.7315384615384617,1.08,0.92,25.0,17.96153846153846,14.5,0.0,1.0,1.0,1.0,37.46,10.68
2018-12-08 14:00:00+00:00,Back Bay,Uber,Black,6.0,1.0,2.32,1.635,1.22,0.92,21.5,17.25,14.5,0.0,1.0,1.0,1.0,36.38,9.72
2018-12-08 15:00:00+00:00,Back Bay,Uber,Black,11.0,1.0,6.26,2.298181818181818,1.08,0.92,33.5,21.13636363636364,14.5,0.002,1.0,1.0,1.0,34.98,9.88
2018-12-08 16:00:00+00:00,Back Bay,Uber,Black,8.0,1.0,6.26,2.41375,1.08,0.92,35.0,20.8125,14.5,0.005,1.0,1.0,1.0,34.43,9.17
2018-12-08 17:00:00+00:00,Back Bay,Uber,Black,15.0,0.99,6.26,2.6333333333333333,0.03,0.92,32.0,21.266666666666666,14.5,0.0,1.0,1.0,1.0,34.47,7.73
2018-12-08 18:00:00+00:00,Back Bay,Uber,Black,12.0,0.97,7.34,2.349166666666666,1.08,0.9,32.5,19.791666666666668,14.5,0.0,1.0,1.0,1.0,35.17,7.22
2018-12-08 19:00:00+00:00,Back Bay,Uber,Black,8.0,0.92,3.45,2.2775,1.22,0.9,25.0,20.375,15.0,0.0,1.0,1.0,1.0,36.3,6.87
2018-12-08 20:00:00+00:00,Back Bay,Uber,Black,9.0,0.88,3.4,2.17,1.34,0.87,37.5,21.55555555555556,15.0,0.0,1.0,1.0,1.0,37.25,7.58
2018-12-08 21:00:00+00:00,Back Bay,Uber,Black,10.0,1.0,6.26,2.402,1.1,0.84,37.5,22.0,14.5,0.0,1.0,1.0,1.0,39.0,6.28
2018-12-08 22:00:00+00:00,Back Bay,Uber,Black,12.0,0.95,3.45,2.1775,1.22,0.81,25.0,19.666666666666668,14.5,0.0,1.0,1.0,1.0,40.01,6.46
2018-12-08 23:00:00+00:00,Back Bay,Uber,Black,13.0,0.93,6.26,2.46,1.22,0.78,33.0,20.692307692307693,14.5,0.0,1.0,1.0,1.0,40.89,7.54
2018-12-09 00:00:00+00:00,Back Bay,Uber,Black,15.0,0.82,3.45,1.8693333333333333,1.22,0.76,26.0,19.03333333333333,14.5,0.0,1.0,1.0,1.0,40.69,8.89
2018-12-09 01:00:00+00:00,Back Bay,Uber,Black,16.0,0.83,6.26,1.896875,0.03,0.74,30.5,18.875,14.5,0.0,1.0,1.0,1.0,40.07,9.18
2018-12-09 02:00:00+00:00,Back Bay,Uber,Black,8.0,0.73,3.45,2.2325000000000004,1.41,0.69,27.5,19.8125,15.0,0.0,1.0,1.0,1.0,40.26,9.1
2018-12-09 03:00:00+00:00,Back Bay,Uber,Black,12.0,0.71,3.79,2.345,1.41,0.7,27.5,21.041666666666668,15.0,0.0,1.0,1.0,1.0,39.66,9.91
2018-12-09 04:00:00+00:00,Back Bay,Uber,Black,8.0,0.74,3.45,1.9925,1.22,0.71,28.0,19.9375,16.0,0.0,1.0,1.0,1.0,38.52,9.78
2018-12-09 05:00:00+00:00,Back Bay,Uber,Black,11.0,0.65,7.34,2.578181818181818,1.34,0.71,33.5,21.09090909090909,15.0,0.0,1.0,1.0,1.0,37.32,9.29
2018-12-09 06:00:00+00:00,Back Bay,Uber,Black,13.0,0.54,3.45,2.2299999999999995,1.34,0.7,27.5,21.46153846153846,16.0,0.0,1.0,1.0,1.0,36.91,8.82
2018-12-09 07:00:00+00:00,Back Bay,Uber,Black,10.0,0.29,3.45,1.977,1.08,0.69,26.0,20.35,14.5,0.0,1.0,1.0,1.0,36.36,10.0
2018-12-09 08:00:00+00:00,Back Bay,Uber,Black,13.0,0.6,6.26,1.9030769230769229,0.03,0.68,39.5,18.73076923076923,14.5,0.0,1.0,1.0,1.0,36.25,9.46
2018-12-09 09:00:00+00:00,Back Bay,Uber,Black,20.0,0.78,6.26,2.0595000000000003,1.22,0.66,37.5,19.55,15.0,0.0,1.0,1.0,1.0,35.84,10.81
2018-12-09 10:00:00+00:00,Back Bay,Uber,Black,10.0,0.82,3.45,2.216,1.08,0.65,27.0,19.7,14.5,0.0191,1.0,1.0,1.0,34.89,11.71
2018-12-09 11:00:00+00:00,Back Bay,Uber,Black,20.0,0.99,3.45,2.0395,1.1,0.61,29.5,20.375,14.5,0.0,1.0,1.0,1.0,33.6,13.22
2018-12-09 12:00:00+00:00,Back Bay,Uber,Black,12.0,1.0,3.45,2.2475,1.22,0.58,25.5,20.0,14.5,0.0,1.0,1.0,1.0,30.1,13.04
2018-12-09 13:00:00+00:00,Back Bay,Uber,Black,11.0,0.97,3.79,2.4054545454545457,1.4,0.56,26.0,21.545454545454547,17.0,0.0,1.0,1.0,1.0,28.51,15.45
2018-12-09 14:00:00+00:00,Back Bay,Uber,Black,11.0,0.8,6.26,1.9809090909090907,1.08,0.54,29.5,18.59090909090909,15.0,0.0,1.0,1.0,1.0,27.47,17.28
2018-12-09 15:00:00+00:00,Back Bay,Uber,Black,14.0,0.76,6.26,2.2221428571428574,1.08,0.52,28.5,19.857142857142858,16.0,0.0,1.0,1.0,1.0,25.4,17.96
2018-12-09 16:00:00+00:00,Back Bay,Uber,Black,11.0,0.64,3.45,2.251818181818181,1.08,0.53,25.0,19.863636363636363,15.0,0.0,1.0,1.0,1.0,23.83,16.13
2018-12-09 17:00:00+00:00,Back Bay,Uber,Black,14.0,0.5,7.38,2.640714285714286,1.1,0.51,38.0,20.571428571428573,14.5,0.0,1.0,1.0,1.0,24.0,14.86
2018-12-09 18:00:00+00:00,Back Bay,Uber,Black,7.0,0.51,3.45,2.025714285714286,1.08,0.49,23.0,19.214285714285715,15.0,0.0,1.0,1.0,1.0,25.22,12.94
2018-12-09 19:00:00+00:00,Back Bay,Uber,Black,13.0,0.48,3.45,2.2238461538461536,1.08,0.47,32.0,20.65384615384616,14.5,0.0,1.0,1.0,1.0,26.22,13.74
2018-12-09 20:00:00+00:00,Back Bay,Uber,Black,14.0,0.34,6.26,2.4378571428571427,1.08,0.46,30.5,19.464285714285715,14.5,0.0,1.0,1.0,1.0,27.2,14.87
2018-12-09 21:00:00+00:00,Back Bay,Uber,Black,13.0,0.31,3.45,2.0715384615384616,1.1,0.47,26.5,19.692307692307693,15.0,0.0,1.0,1.0,1.0,28.67,14.51
2018-12-09 22:00:00+00:00,Back Bay,Uber,Black,6.0,0.15,6.26,2.8149999999999995,1.44,0.46,34.5,22.83333333333333,16.0,0.0,1.0,1.0,1.0,30.1,13.45
2018-12-09 23:00:00+00:00,Back Bay,Uber,Black,8.0,0.0,3.45,1.94875,0.03,0.46,22.0,18.5625,15.0,0.0,1.0,1.0,1.0,30.93,13.06
