Timestamp,Location,Provider,Service_Type,api_calls,clouds,distance_max,distance_mean,distance_min,humidity,price_max,price_mean,price_min,rain,surge_max,surge_mean,surge_min,temp,wind
2018-12-10 13:00:00+00:00,Financial District,Lyft,Lux Black XL,,,,,,,,,,,,,,,
2018-12-10 14:00:00+00:00,Financial District,Lyft,Lux Black XL,,,,,,,,,,,,,,,
2018-12-10 15:00:00+00:00,Financial District,Lyft,Lux Black XL,,,,,,,,,,,,,,,
2018-12-10 16:00:00+00:00,Financial District,Lyft,Lux Black XL,,,,,,,,,,,,,,,
2018-12-10 17:00:00+00:00,Financial District,Lyft,Lux Black XL,,,,,,,,,,,,,,,
2018-12-10 18:00:00+00:00,Financial District,Lyft,Lux Black XL,,,,,,,,,,,,,,,
2018-12-10 19:00:00+00:00,Financial District,Lyft,Lux Black XL,,,,,,,,,,,,,,,
2018-12-10 20:00:00+00:00,Financial District,Lyft,Lux Black XL,,,,,,,,,,,,,,,
2018-12-10 21:00:00+00:00,Financial District,Lyft,Lux Black XL,,,,,,,,,,,,,,,
2018-12-10 22:00:00+00:00,Financial District,Lyft,Lux Black XL,,,,,,,,,,,,,,,
2018-12-10 23:00:00+00:00,Financial District,Lyft,Lux Black XL,,,,,,,,,,,,,,,
2018-12-11 00:00:00+00:00,Financial District,Lyft,Lux Black XL,,,,,,,,,,,,,,,
2018-12-11 01:00:00+00:00,Financial District,Lyft,Lux Black XL,,,,,,,,,,,,,,,
2018-12-11 02:00:00+00:00,Financial District,Lyft,Lux Black XL,,,,,,,,,,,,,,,
2018-12-11 03:00:00+00:00,Financial District,Lyft,Lux Black XL,,,,,,,,,,,,,,,
2018-12-11 04:00:00+00:00,Financial District,Lyft,Lux Black XL,,,,,,,,,,,,,,,
2018-12-11 05:00:00+00:00,Financial District,Lyft,Lux Black XL,,,,,,,,,,,,,,,
2018-12-11 06:00:00+00:00,Financial District,Lyft,Lux Black XL,,,,,,,,,,,,,,,
2018-12-11 07:00:00+00:00,Financial District,Lyft,Lux Black XL,,,,,,,,,,,,,,,
2018-12-11 08:00:00+00:00,Financial District,Lyft,Lux Black XL,,,,,,,,,,,,,,,
2018-12-11 09:00:00+00:00,Financial District,Lyft,Lux Black XL,,,,,,,,,,,,,,,
2018-12-11 10:00:00+00:00,Financial District,Lyft,Lux Black XL,,,,,,,,,,,,,,,
2018-12-11 11:00:00+00:00,Financial District,Lyft,Lux Black XL,,,,,,,,,,,,,,,
2018-12-11 12:00:00+00:00,Financial District,Lyft,Lux Black XL,,,,,,,,,,,,,,,
2018-12-11 13:00:00+00:00,Financial District,Lyft,Lux Black XL,,,,,,,,,,,,,,,
2018-12-11 14:00:00+00:00,Financial District,Lyft,Lux Black XL,,,,,,,,,,,,,,,
2018-12-11 15:00:00+00:00,Financial District,Lyft,Lux Black XL,,,,,,,,,,,,,,,
2018-12-11 16:00:00+00:00,Financial District,Lyft,Lux Black XL,,,,,,,,,,,,,,,
2018-12-11 17:00:00+00:00,Financial District,Lyft,Lux Black XL,,,,,,,,,,,,,,,
2018-12-11 18:00:00+00:00,Financial District,Lyft,Lux Black XL,,,,,,,,,,,,,,,
2018-12-11 19:00:00+00:00,Financial District,Lyft,Lux Black XL,,,,,,,,,,,,,,,
2018-12-11 20:00:00+00:00,Financial District,Lyft,Lux Black XL,,,,,,,,,,,,,,,
2018-12-11 21:00:00+00:00,Financial District,Lyft,Lux Black XL,,,,,,,,,,,,,,,
2018-12-11 22:00:00+00:00,Financial District,Lyft,Lux Black XL,,,,,,,,,,,,,,,
2018-12-11 23:00:00+00:00,Financial District,Lyft,Lux Black XL,,,,,,,,,,,,,,,
2018-12-12 00:00:00+00:00,Financial District,Lyft,Lux Black XL,,,,,,,,,,,,,,,
2018-12-12 01:00:00+00:00,Financial District,Lyft,Lux Black XL,,,,,,,,,,,,,,,
2018-12-12 02:00:00+00:00,Financial District,Lyft,Lux Black XL,,,,,,,,,,,,,,,
2018-12-12 03:00:00+00:00,Financial District,Lyft,Lux Black XL,,,,,,,,,,,,,,,
2018-12-12 04:00:00+00:00,Financial District,Lyft,Lux Black XL,,,,,,,,,,,,,,,
2018-12-12 05:00:00+00:00,Financial District,Lyft,Lux Black XL,,,,,,,,,,,,,,,
2018-12-12 06:00:00+00:00,Financial District,Lyft,Lux Black XL,,,,,,,,,,,,,,,
2018-12-12 07:00:00+00:00,Financial District,Lyft,Lux Black XL,,,,,,,,,,,,,,,
2018-12-12 08:00:00+00:00,Financial District,Lyft,Lux Black XL,,,,,,,,,,,,,,,
2018-12-12 09:00:00+00:00,Financial District,Lyft,Lux Black XL,,,,,,,,,,,,,,,
2018-12-12 10:00:00+00:00,Financial District,Lyft,Lux Black XL,,,,,,,,,,,,,,,
2018-12-12 11:00:00+00:00,Financial District,Lyft,Lux Black XL,,,,,,,,,,,,,,,
2018-12-12 12:00:00+00:00,Financial District,Lyft,Lux Black XL,,,,,,,,,,,,,,,
2018-12-12 13:00:00+00:00,Financial District,Lyft,Lux Black XL,,,,,,,,,,,,,,,
2018-12-12 14:00:00+00:00,Financial District,Lyft,Lux Black XL,,,,,,,,,,,,,,,
2018-12-12 15:00:00+00:00,Financial District,Lyft,Lux Black XL,,,,,,,,,,,,,,,
2018-12-12 16:00:00+00:00,Financial District,Lyft,Lux Black XL,,,,,,,,,,,,,,,
2018-12-12 17:00:00+00:00,Financial District,Lyft,Lux Black XL,,,,,,,,,,,,,,,
2018-12-12 18:00:00+00:00,Financial District,Lyft,Lux Black XL,,,,,,,,,,,,,,,
2018-12-12 19:00:00+00:00,Financial District,Lyft,Lux Black XL,,,,,,,,,,,,,,,
2018-12-12 20:00:00+00:00,Financial District,Lyft,Lux Black XL,,,,,,,,,,,,,,,
2018-12-12 21:00:00+00:00,Financial District,Lyft,Lux Black XL,,,,,,,,,,,,,,,
2018-12-12 22:00:00+00:00,Financial District,Lyft,Lux Black XL,,,,,,,,,,,,,,,
2018-12-12 23:00:00+00:00,Financial District,Lyft,Lux Black XL,,,,,,,,,,,,,,,
2018-12-13 00:00:00+00:00,Financial District,Lyft,Lux Black XL,,,,,,,,,,,,,,,
2018-12-13 01:00:00+00:00,Financial District,Lyft,Lux Black XL,,,,,,,,,,,,,,,
2018-12-13 02:00:00+00:00,Financial District,Lyft,Lux Black XL,,,,,,,,,,,,,,,
2018-12-13 03:00:00+00:00,Financial District,Lyft,Lux Black XL,5.0,0.08,4.57,1.926,1.26,0.4599999999999999,45.5,31.1,27.5,0.0,1.0,1.0,1.0,24.465,5.53
2018-12-13 04:00:00+00:00,Financial District,Lyft,Lux Black XL,14.0,0.05,5.46,2.6142857142857143,0.43,0.48,47.5,34.785714285714285,26.0,0.0,1.5,1.0535714285714286,1.0,23.14,4.515000000000001
2018-12-13 05:00:00+00:00,Financial District,Lyft,Lux Black XL,10.0,0.07,4.58,2.882,0.44,0.51,45.5,35.45,26.0,0.0,1.0,1.0,1.0,22.31,5.15
2018-12-13 06:00:00+00:00,Financial District,Lyft,Lux Black XL,8.0,0.29,5.38,2.28,0.42,0.56,47.5,35.875,27.5,0.0,1.5,1.0625,1.0,21.34,5.04
2018-12-13 07:00:00+00:00,Financial District,Lyft,Lux Black XL,7.0,0.51,4.6,2.74,0.46,0.59,45.5,34.142857142857146,27.5,0.0,1.0,1.0,1.0,20.68,3.65
2018-12-13 08:00:00+00:00,Financial District,Lyft,Lux Black XL,12.0,0.62,6.14,2.958333333333333,0.43,0.61,65.0,39.25,26.0,0.0,1.5,1.0833333333333333,1.0,20.26,3.77
2018-12-13 09:00:00+00:00,Financial District,Lyft,Lux Black XL,10.0,0.39,5.36,3.4210000000000003,1.02,0.64,47.5,37.7,26.0,0.0,1.0,1.0,1.0,20.14,3.93
2018-12-13 10:00:00+00:00,Financial District,Lyft,Lux Black XL,10.0,0.43,5.17,1.5900000000000003,0.39,0.64,45.5,30.8,26.0,0.0,1.0,1.0,1.0,20.11,3.85
2018-12-13 11:00:00+00:00,Financial District,Lyft,Lux Black XL,13.0,0.46,5.33,2.491538461538461,0.4,0.63,47.5,34.11538461538461,26.0,0.0,1.0,1.0,1.0,20.23,2.88
2018-12-13 12:00:00+00:00,Financial District,Lyft,Lux Black XL,14.0,0.29,5.43,2.2864285714285715,0.44,0.63,57.5,33.892857142857146,26.0,0.0,1.25,1.0178571428571428,1.0,20.45,3.12
2018-12-13 13:00:00+00:00,Financial District,Lyft,Lux Black XL,16.0,0.19,5.41,1.980625,0.39,0.57,65.0,36.09375,26.0,0.0,1.75,1.109375,1.0,22.68,2.9
2018-12-13 14:00:00+00:00,Financial District,Lyft,Lux Black XL,6.0,0.33,5.43,2.41,1.01,0.59,47.5,33.333333333333336,27.5,0.0,1.0,1.0,1.0,24.72,3.03
2018-12-13 15:00:00+00:00,Financial District,Lyft,Lux Black XL,14.0,0.52,5.37,2.577142857142857,0.43,0.61,65.0,36.035714285714285,26.0,0.0,1.5,1.0357142857142858,1.0,25.27,2.84
2018-12-13 16:00:00+00:00,Financial District,Lyft,Lux Black XL,18.0,0.25,5.41,2.2750000000000004,0.43,0.57,47.5,33.166666666666664,26.0,0.0,1.5,1.0277777777777777,1.0,28.09,2.15
2018-12-13 17:00:00+00:00,Financial District,Lyft,Lux Black XL,7.0,0.53,4.61,2.791428571428572,0.44,0.55,52.5,38.142857142857146,26.0,0.0,1.25,1.0357142857142858,1.0,31.59,2.09
2018-12-13 18:00:00+00:00,Financial District,Lyft,Lux Black XL,11.0,0.7,5.42,2.810909090909091,1.17,0.56,57.5,36.18181818181818,26.0,0.0,1.25,1.0227272727272727,1.0,32.22,2.39
2018-12-13 19:00:00+00:00,Financial District,Lyft,Lux Black XL,8.0,0.51,4.58,1.83875,0.46,0.56,45.5,32.75,26.0,0.0,1.75,1.125,1.0,32.86,1.91
2018-12-13 20:00:00+00:00,Financial District,Lyft,Lux Black XL,15.0,0.58,5.45,1.776,0.44,0.6,45.5,31.03333333333333,26.0,0.0,1.0,1.0,1.0,32.81,1.47
2018-12-13 21:00:00+00:00,Financial District,Lyft,Lux Black XL,12.0,0.76,5.22,2.575833333333333,0.43,0.6,45.5,34.208333333333336,26.0,0.0,1.25,1.0208333333333333,1.0,32.74,2.09
2018-12-13 22:00:00+00:00,Financial District,Lyft,Lux Black XL,15.0,0.84,5.4,2.33,0.4,0.61,47.5,33.03333333333333,26.0,0.0,1.0,1.0,1.0,32.7,2.36
2018-12-13 23:00:00+00:00,Financial District,Lyft,Lux Black XL,15.0,0.54,5.34,2.6106666666666665,0.43,0.62,45.5,35.3,26.0,0.0,1.75,1.05,1.0,32.33,2.12
2018-12-14 00:00:00+00:00,Financial District,Lyft,Lux Black XL,13.0,0.69,5.4,1.763076923076923,0.43,0.7,47.5,30.923076923076923,26.0,0.0,1.0,1.0,1.0,29.56,2.03
2018-12-14 01:00:00+00:00,Financial District,Lyft,Lux Black XL,7.0,0.78,5.3,3.334285714285714,1.02,0.73,62.5,40.35714285714285,27.5,0.0,1.5,1.0714285714285714,1.0,28.58,2.37
2018-12-14 02:00:00+00:00,Financial District,Lyft,Lux Black XL,12.0,0.59,5.17,2.255833333333333,0.43,0.7,52.5,33.041666666666664,26.0,0.0,1.0,1.0,1.0,29.99,2.04
2018-12-14 03:00:00+00:00,Financial District,Lyft,Lux Black XL,7.0,0.68,5.4,3.51,1.03,0.71,65.0,41.0,27.5,0.0,1.5,1.0714285714285714,1.0,29.88,1.96
2018-12-14 04:00:00+00:00,Financial District,Lyft,Lux Black XL,11.0,0.72,5.4,3.676363636363636,0.45,0.72,52.5,39.04545454545455,26.0,0.0,1.0,1.0,1.0,29.61,1.4
2018-12-14 05:00:00+00:00,Financial District,Lyft,Lux Black XL,4.0,0.6,4.53,3.2375,1.26,0.74,42.5,39.25,34.0,0.0,1.5,1.125,1.0,29.38,1.45
2018-12-14 06:00:00+00:00,Financial District,Lyft,Lux Black XL,13.0,0.59,5.37,2.045384615384616,0.43,0.73,45.5,31.423076923076923,26.0,0.0,1.25,1.0192307692307692,1.0,29.36,0.85
2018-12-14 07:00:00+00:00,Financial District,Lyft,Lux Black XL,14.0,0.33,5.12,2.37,0.39,0.77,80.5,36.535714285714285,26.0,0.0,2.0,1.0714285714285714,1.0,28.11,2.5
2018-12-14 08:00:00+00:00,Financial District,Lyft,Lux Black XL,18.0,0.52,5.27,3.3194444444444446,0.47,0.78,45.5,38.22222222222222,26.0,0.0,1.25,1.0138888888888888,1.0,28.47,3.22
2018-12-14 09:00:00+00:00,Financial District,Lyft,Lux Black XL,16.0,0.45,5.42,3.1618750000000007,0.46,0.81,65.0,40.34375,26.0,0.0,1.75,1.078125,1.0,26.62,2.43
2018-12-14 10:00:00+00:00,Financial District,Lyft,Lux Black XL,12.0,0.22,5.32,2.885,0.99,0.81,52.5,36.458333333333336,26.0,0.0,1.25,1.0208333333333333,1.0,26.84,3.15
2018-12-14 11:00:00+00:00,Financial District,Lyft,Lux Black XL,13.0,0.15,5.43,2.072307692307692,0.4,0.81,47.5,33.11538461538461,26.0,0.0,1.5,1.0384615384615383,1.0,27.26,3.07
2018-12-14 12:00:00+00:00,Financial District,Lyft,Lux Black XL,17.0,0.14,5.36,3.328235294117647,0.44,0.74,55.0,37.55882352941177,26.0,0.0,1.25,1.0294117647058822,1.0,30.7,2.48
2018-12-14 13:00:00+00:00,Financial District,Lyft,Lux Black XL,4.0,0.27,4.57,1.7600000000000002,0.44,0.73,52.5,33.0,26.0,0.0,1.25,1.0625,1.0,32.61,3.4
2018-12-14 14:00:00+00:00,Financial District,Lyft,Lux Black XL,14.0,0.17,5.39,1.985,0.46,0.79,55.0,32.17857142857143,26.0,0.0,1.25,1.0178571428571428,1.0,32.78,3.34
2018-12-14 15:00:00+00:00,Financial District,Lyft,Lux Black XL,7.0,0.21,5.21,3.622857142857143,0.44,0.67,45.5,38.21428571428572,26.0,0.0,1.0,1.0,1.0,39.08,3.19
2018-12-14 16:00:00+00:00,Financial District,Lyft,Lux Black XL,17.0,0.27,5.39,2.620000000000001,0.39,0.67,55.0,35.35294117647059,26.0,0.0,1.5,1.0294117647058822,1.0,40.88,4.29
2018-12-14 17:00:00+00:00,Financial District,Lyft,Lux Black XL,12.0,0.5,5.43,2.765833333333333,0.43,0.62,55.0,36.04166666666666,26.0,0.0,1.0,1.0,1.0,43.81,3.75
2018-12-14 18:00:00+00:00,Financial District,Lyft,Lux Black XL,7.0,0.18,4.51,1.6071428571428572,0.39,0.6,42.5,30.785714285714285,26.0,0.0,1.0,1.0,1.0,44.55,3.4
2018-12-14 19:00:00+00:00,Financial District,Lyft,Lux Black XL,11.0,0.33,5.34,2.251818181818182,1.0,0.64,45.5,32.95454545454545,26.0,0.0,1.25,1.0454545454545454,1.0,43.13,4.2
2018-12-14 20:00:00+00:00,Financial District,Lyft,Lux Black XL,19.0,0.91,5.3,3.5231578947368427,0.44,0.69,75.0,40.47368421052632,26.0,0.0,1.75,1.0657894736842106,1.0,42.12,4.56
2018-12-14 21:00:00+00:00,Financial District,Lyft,Lux Black XL,12.0,0.75,5.42,2.6183333333333336,1.0,0.7,47.5,33.458333333333336,26.0,0.0,1.0,1.0,1.0,41.99,4.51
2018-12-14 22:00:00+00:00,Financial District,Lyft,Lux Black XL,12.0,0.93,4.55,2.5250000000000004,0.99,0.72,45.5,32.791666666666664,26.0,0.0,1.0,1.0,1.0,42.47,5.06
2018-12-14 23:00:00+00:00,Financial District,Lyft,Lux Black XL,6.0,0.88,4.56,2.7900000000000005,1.0,0.75,80.0,41.5,26.0,0.0,2.0,1.1666666666666667,1.0,42.41,4.55
2018-12-15 00:00:00+00:00,Financial District,Lyft,Lux Black XL,14.0,0.86,5.38,2.31,0.44,0.78,62.5,35.392857142857146,26.0,0.0,1.75,1.0892857142857142,1.0,42.14,5.09
2018-12-15 01:00:00+00:00,Financial District,Lyft,Lux Black XL,11.0,0.87,5.11,2.2745454545454544,0.47,0.81,89.0,36.54545454545455,26.0,0.0,1.75,1.068181818181818,1.0,42.5,5.24
2018-12-15 02:00:00+00:00,Financial District,Lyft,Lux Black XL,15.0,0.92,5.41,2.564666666666667,0.45,0.84,45.5,34.56666666666667,26.0,0.0,1.0,1.0,1.0,42.84,6.01
2018-12-15 03:00:00+00:00,Financial District,Lyft,Lux Black XL,10.0,0.98,5.24,2.6950000000000003,0.96,0.86,47.5,34.15,26.0,0.0,1.0,1.0,1.0,43.53,5.94
2018-12-15 04:00:00+00:00,Financial District,Lyft,Lux Black XL,7.0,1.0,4.56,2.212857142857142,0.44,0.87,62.5,35.5,26.0,0.0,1.5,1.0714285714285714,1.0,44.59,6.27
2018-12-15 05:00:00+00:00,Financial District,Lyft,Lux Black XL,12.0,1.0,4.62,2.5683333333333334,0.46,0.88,73.5,36.91666666666666,26.0,0.0,2.0,1.0833333333333333,1.0,45.14,6.36
2018-12-15 06:00:00+00:00,Financial District,Lyft,Lux Black XL,9.0,1.0,5.39,2.738888888888889,0.43,0.89,47.5,35.94444444444444,26.0,0.0,1.25,1.0277777777777777,1.0,45.82,6.24
2018-12-15 07:00:00+00:00,Financial District,Lyft,Lux Black XL,10.0,0.91,5.43,2.777,0.44,0.89,45.5,36.3,26.0,0.0,1.25,1.025,1.0,46.31,6.46
2018-12-15 08:00:00+00:00,Financial District,Lyft,Lux Black XL,14.0,0.97,5.44,3.446428571428572,0.45,0.88,47.5,38.32142857142857,26.0,0.0,1.0,1.0,1.0,46.67,6.19
2018-12-15 09:00:00+00:00,Financial District,Lyft,Lux Black XL,16.0,0.91,4.58,2.2575000000000003,0.43,0.87,42.5,32.78125,26.0,0.0,1.0,1.0,1.0,46.88,5.9
2018-12-15 10:00:00+00:00,Financial District,Lyft,Lux Black XL,9.0,0.99,5.43,2.631111111111111,0.44,0.87,47.5,34.55555555555556,26.0,0.0,1.0,1.0,1.0,46.83,5.68
2018-12-15 11:00:00+00:00,Financial District,Lyft,Lux Black XL,11.0,0.89,5.42,2.459090909090909,0.43,0.87,45.5,33.31818181818182,26.0,0.0,1.0,1.0,1.0,46.44,4.55
2018-12-15 12:00:00+00:00,Financial District,Lyft,Lux Black XL,14.0,0.95,5.44,2.7235714285714283,0.44,0.87,47.5,35.32142857142857,26.0,0.0,1.25,1.0178571428571428,1.0,46.6,4.18
2018-12-15 13:00:00+00:00,Financial District,Lyft,Lux Black XL,15.0,0.97,5.41,2.4506666666666663,0.45,0.88,45.5,33.266666666666666,26.0,0.0,1.0,1.0,1.0,46.63,3.79
2018-12-15 14:00:00+00:00,Financial District,Lyft,Lux Black XL,10.0,0.92,5.41,2.941,0.43,0.89,47.5,36.05,26.0,0.0,1.0,1.0,1.0,46.84,3.92
2018-12-15 15:00:00+00:00,Financial District,Lyft,Lux Black XL,11.0,0.89,4.33,1.7845454545454544,0.39,0.87,42.5,30.0,26.0,0.0,1.0,1.0,1.0,47.82,4.01
2018-12-15 16:00:00+00:00,Financial District,Lyft,Lux Black XL,9.0,0.85,5.34,2.39,0.44,0.81,47.5,35.388888888888886,26.0,0.0,1.75,1.0833333333333333,1.0,50.04,2.36
2018-12-15 17:00:00+00:00,Financial District,Lyft,Lux Black XL,13.0,0.71,5.23,2.143846153846153,0.44,0.76,45.5,31.23076923076923,26.0,0.0,1.0,1.0,1.0,51.63,6.77
2018-12-15 18:00:00+00:00,Financial District,Lyft,Lux Black XL,12.0,0.9,5.41,3.4833333333333325,0.46,0.72,55.0,39.583333333333336,26.0,0.0,1.25,1.0208333333333333,1.0,52.14,5.6
2018-12-15 19:00:00+00:00,Financial District,Lyft,Lux Black XL,15.0,0.61,5.42,2.2299999999999995,0.43,0.69,47.5,33.266666666666666,26.0,0.0,1.0,1.0,1.0,50.75,4.73
2018-12-15 20:00:00+00:00,Financial District,Lyft,Lux Black XL,17.0,0.54,5.39,2.390588235294117,0.45,0.68,45.5,33.294117647058826,26.0,0.0,1.25,1.0147058823529411,1.0,49.92,5.54
2018-12-15 21:00:00+00:00,Financial District,Lyft,Lux Black XL,14.0,0.41,5.42,2.845,0.44,0.67,47.5,35.25,26.0,0.0,1.0,1.0,1.0,48.52,6.73
2018-12-15 22:00:00+00:00,Financial District,Lyft,Lux Black XL,8.0,0.43,5.41,2.665,0.46,0.67,52.5,36.25,26.0,0.0,1.5,1.0625,1.0,46.69,7.53
2018-12-15 23:00:00+00:00,Financial District,Lyft,Lux Black XL,14.0,0.34,5.4,2.637142857142857,0.44,0.67,47.5,34.785714285714285,26.0,0.0,1.0,1.0,1.0,45.25,8.07
2018-12-16 00:00:00+00:00,Financial District,Lyft,Lux Black XL,12.0,0.17,4.51,2.341666666666667,0.39,0.68,57.5,34.625,26.0,0.0,1.25,1.0208333333333333,1.0,43.91,6.52
2018-12-16 01:00:00+00:00,Financial District,Lyft,Lux Black XL,4.0,0.44,1.26,1.185,0.99,0.69,34.0,28.75,26.0,0.0,1.25,1.0625,1.0,42.85,6.34
2018-12-16 02:00:00+00:00,Financial District,Lyft,Lux Black XL,8.0,0.4,5.09,2.34375,0.46,0.68,45.5,33.6875,26.0,0.0,1.0,1.0,1.0,42.13,6.43
2018-12-16 03:00:00+00:00,Financial District,Lyft,Lux Black XL,9.0,0.55,5.41,2.49,0.44,0.68,89.0,39.11111111111112,26.0,0.0,2.0,1.1111111111111112,1.0,41.86,6.68
2018-12-16 04:00:00+00:00,Financial District,Lyft,Lux Black XL,13.0,0.44,5.39,3.26,0.43,0.68,55.0,38.42307692307692,26.0,0.0,1.0,1.0,1.0,40.82,7.38
2018-12-16 05:00:00+00:00,Financial District,Lyft,Lux Black XL,16.0,0.41,5.37,2.1181250000000005,0.43,0.67,52.5,32.78125,26.0,0.0,1.0,1.0,1.0,41.35,7.91
2018-12-16 06:00:00+00:00,Financial District,Lyft,Lux Black XL,10.0,0.42,5.45,2.93,0.44,0.69,57.5,36.9,26.0,0.0,1.25,1.025,1.0,40.55,7.4
2018-12-16 07:00:00+00:00,Financial District,Lyft,Lux Black XL,8.0,0.44,5.35,2.7512500000000006,0.44,0.71,47.5,36.9375,26.0,0.0,1.5,1.0625,1.0,40.54,7.32
2018-12-16 08:00:00+00:00,Financial District,Lyft,Lux Black XL,11.0,0.4,5.18,3.4145454545454546,0.45,0.72,42.5,37.36363636363637,26.0,0.0,1.25,1.0227272727272727,1.0,40.33,8.21
2018-12-16 09:00:00+00:00,Financial District,Lyft,Lux Black XL,11.0,0.22,4.58,2.0436363636363635,0.43,0.73,45.5,32.27272727272727,26.0,0.0,1.25,1.0227272727272727,1.0,39.54,8.01
2018-12-16 10:00:00+00:00,Financial District,Lyft,Lux Black XL,13.0,0.56,5.44,4.295384615384615,1.0,0.74,73.5,44.34615384615385,26.0,0.0,1.75,1.0576923076923077,1.0,39.73,7.06
2018-12-16 11:00:00+00:00,Financial District,Lyft,Lux Black XL,6.0,0.83,3.74,1.72,0.43,0.75,42.5,30.58333333333333,26.0,0.0,1.0,1.0,1.0,39.97,7.03
2018-12-16 12:00:00+00:00,Financial District,Lyft,Lux Black XL,12.0,0.85,5.35,1.815,0.44,0.73,47.5,31.791666666666668,26.0,0.0,1.0,1.0,1.0,41.13,7.65
2018-12-16 13:00:00+00:00,Financial District,Lyft,Lux Black XL,9.0,1.0,5.33,2.316666666666667,0.43,0.71,52.5,37.0,26.0,0.0,2.0,1.1111111111111112,1.0,41.26,6.84
2018-12-16 14:00:00+00:00,Financial District,Lyft,Lux Black XL,7.0,0.87,4.55,1.9242857142857144,0.44,0.71,45.5,31.785714285714285,26.0,0.0,1.0,1.0,1.0,42.08,7.4
2018-12-16 15:00:00+00:00,Financial District,Lyft,Lux Black XL,12.0,0.86,4.62,1.6475,0.43,0.73,45.5,31.5,26.0,0.0,1.0,1.0,1.0,42.33,9.7
2018-12-16 16:00:00+00:00,Financial District,Lyft,Lux Black XL,16.0,0.9,5.45,2.7537500000000006,0.39,0.73,62.5,37.25,26.0,0.0069999999999999,1.5,1.046875,1.0,42.63,9.7
2018-12-16 17:00:00+00:00,Financial District,Lyft,Lux Black XL,15.0,1.0,6.04,3.457333333333333,1.0,0.71,52.5,37.46666666666667,26.0,0.0,1.0,1.0,1.0,43.32,10.16
2018-12-16 18:00:00+00:00,Financial District,Lyft,Lux Black XL,14.0,1.0,4.62,1.8735714285714289,0.44,0.73,62.5,32.892857142857146,26.0,0.003,1.5,1.0357142857142858,1.0,43.29,9.95
2018-12-16 19:00:00+00:00,Financial District,Lyft,Lux Black XL,9.0,0.93,5.25,2.39,0.46,0.71,45.5,33.5,26.0,0.0,1.25,1.0277777777777777,1.0,43.98,10.22
2018-12-16 20:00:00+00:00,Financial District,Lyft,Lux Black XL,13.0,1.0,4.62,2.2492307692307696,0.44,0.72,45.5,33.92307692307692,26.0,0.0,1.5,1.0384615384615383,1.0,43.32,9.96
2018-12-16 21:00:00+00:00,Financial District,Lyft,Lux Black XL,8.0,0.95,5.42,2.7374999999999994,1.0,0.73,47.5,34.5625,26.0,0.004,1.0,1.0,1.0,43.15,10.81
2018-12-16 22:00:00+00:00,Financial District,Lyft,Lux Black XL,15.0,0.89,5.4,3.0,0.44,0.75,65.0,37.5,26.0,0.0514,1.75,1.05,1.0,43.08,11.15
2018-12-16 23:00:00+00:00,Financial District,Lyft,Lux Black XL,16.0,1.0,5.38,3.0587500000000003,0.43,0.75,47.5,36.84375,26.0,0.1786,1.5,1.03125,1.0,43.13,11.49
2018-12-17 00:00:00+00:00,Financial District,Lyft,Lux Black XL,15.0,1.0,5.39,2.276,0.44,0.8,45.5,33.233333333333334,26.0,0.047,1.25,1.0166666666666666,1.0,42.79,10.96
2018-12-17 01:00:00+00:00,Financial District,Lyft,Lux Black XL,14.0,1.0,5.41,2.421428571428572,0.39,0.87,47.5,34.17857142857143,26.0,0.026,1.25,1.0178571428571428,1.0,41.36,10.66
2018-12-17 02:00:00+00:00,Financial District,Lyft,Lux Black XL,22.0,1.0,5.34,2.582727272727273,0.43,0.89,52.5,34.18181818181818,26.0,0.006,1.0,1.0,1.0,40.65,10.43
2018-12-17 03:00:00+00:00,Financial District,Lyft,Lux Black XL,11.0,0.99,5.43,2.7381818181818183,0.45,0.89,75.0,38.59090909090909,26.0,0.003,2.0,1.0909090909090908,1.0,39.94,11.62
2018-12-17 04:00:00+00:00,Financial District,Lyft,Lux Black XL,14.0,1.0,5.39,2.205714285714286,0.42,0.88,45.5,32.714285714285715,26.0,0.0,1.25,1.0178571428571428,1.0,39.76,11.37
2018-12-17 05:00:00+00:00,Financial District,Lyft,Lux Black XL,9.0,1.0,5.41,3.086666666666667,0.46,0.87,55.0,39.388888888888886,26.0,0.0,1.25,1.0277777777777777,1.0,39.67,11.73
2018-12-17 06:00:00+00:00,Financial District,Lyft,Lux Black XL,9.0,1.0,4.5,2.1955555555555555,0.5,0.88,45.5,31.666666666666668,26.0,0.0,1.0,1.0,1.0,39.65,11.17
2018-12-17 07:00:00+00:00,Financial District,Lyft,Lux Black XL,8.0,1.0,4.53,2.2375000000000003,0.44,0.89,52.5,34.4375,26.0,0.0,1.25,1.0625,1.0,39.23,10.85
2018-12-17 08:00:00+00:00,Financial District,Lyft,Lux Black XL,15.0,1.0,5.36,3.015333333333333,0.44,0.89,47.5,35.7,26.0,0.0,1.0,1.0,1.0,38.34,10.81
2018-12-17 09:00:00+00:00,Financial District,Lyft,Lux Black XL,7.0,1.0,4.54,2.4785714285714286,0.43,0.9,52.5,36.21428571428572,26.0,0.0,1.5,1.1071428571428572,1.0,37.28,9.86
2018-12-17 10:00:00+00:00,Financial District,Lyft,Lux Black XL,11.0,1.0,5.42,2.46,0.42,0.89,75.0,36.36363636363637,26.0,0.003,1.75,1.068181818181818,1.0,35.75,10.17
