Timestamp,Location,Provider,Service_Type,api_calls,clouds,distance_max,distance_mean,distance_min,humidity,price_max,price_mean,price_min,rain,surge_max,surge_mean,surge_min,temp,wind
2018-12-12 21:00:00+00:00,North Station,Uber,WAV,,,,,,,,,,,,,,,
2018-12-12 22:00:00+00:00,North Station,Uber,WAV,,,,,,,,,,,,,,,
2018-12-12 23:00:00+00:00,North Station,Uber,WAV,,,,,,,,,,,,,,,
2018-12-13 00:00:00+00:00,North Station,Uber,WAV,,,,,,,,,,,,,,,
2018-12-13 01:00:00+00:00,North Station,Uber,WAV,,,,,,,,,,,,,,,
2018-12-13 02:00:00+00:00,North Station,Uber,WAV,,,,,,,,,,,,,,,
2018-12-13 03:00:00+00:00,North Station,Uber,WAV,12.0,0.08,3.3,2.1733333333333333,0.56,0.4599999999999999,12.0,9.541666666666666,7.0,0.0,1.0,1.0,1.0,24.37,5.47
2018-12-13 04:00:00+00:00,North Station,Uber,WAV,19.0,0.055,3.33,2.27578947368421,0.56,0.48,11.5,9.63157894736842,7.0,0.0,1.0,1.0,1.0,23.025,4.48
2018-12-13 05:00:00+00:00,North Station,Uber,WAV,20.0,0.07,3.42,2.1850000000000005,0.56,0.51,15.0,9.675,7.0,0.0,1.0,1.0,1.0,22.16,5.07
2018-12-13 06:00:00+00:00,North Station,Uber,WAV,23.0,0.29,3.42,2.5065217391304344,0.56,0.56,11.5,10.0,7.5,0.0,1.0,1.0,1.0,21.16,4.97
2018-12-13 07:00:00+00:00,North Station,Uber,WAV,9.0,0.51,3.3,1.8600000000000003,0.56,0.59,11.5,9.055555555555555,7.0,0.0,1.0,1.0,1.0,20.53,3.65
2018-12-13 08:00:00+00:00,North Station,Uber,WAV,16.0,0.62,3.3,1.910625,0.56,0.61,11.5,8.875,7.0,0.0,1.0,1.0,1.0,20.1,3.79
2018-12-13 09:00:00+00:00,North Station,Uber,WAV,11.0,0.39,3.15,1.9145454545454548,0.56,0.64,12.0,8.818181818181818,7.0,0.0,1.0,1.0,1.0,19.97,3.9
2018-12-13 10:00:00+00:00,North Station,Uber,WAV,13.0,0.42,3.3,1.9030769230769229,0.56,0.64,10.5,8.884615384615385,7.0,0.0,1.0,1.0,1.0,19.93,3.85
2018-12-13 11:00:00+00:00,North Station,Uber,WAV,9.0,0.45,3.37,2.027777777777777,0.56,0.63,11.5,8.777777777777779,7.0,0.0,1.0,1.0,1.0,20.11,2.89
2018-12-13 12:00:00+00:00,North Station,Uber,WAV,9.0,0.29,3.05,1.5455555555555556,0.56,0.62,11.0,8.666666666666666,7.0,0.0,1.0,1.0,1.0,20.36,3.11
2018-12-13 13:00:00+00:00,North Station,Uber,WAV,19.0,0.19,3.31,1.7942105263157888,0.29,0.6,13.5,8.894736842105264,6.5,0.0,1.0,1.0,1.0,21.36,2.88
2018-12-13 14:00:00+00:00,North Station,Uber,WAV,12.0,0.33,3.31,2.1358333333333337,0.56,0.61,11.5,9.25,7.0,0.0,1.0,1.0,1.0,23.85,3.02
2018-12-13 15:00:00+00:00,North Station,Uber,WAV,15.0,0.52,3.42,1.8260000000000003,0.67,0.58,13.0,8.966666666666667,7.0,0.0,1.0,1.0,1.0,26.28,2.83
2018-12-13 16:00:00+00:00,North Station,Uber,WAV,10.0,0.24,3.37,1.5850000000000002,0.56,0.56,11.0,8.45,7.0,0.0,1.0,1.0,1.0,28.65,2.12
2018-12-13 17:00:00+00:00,North Station,Uber,WAV,11.0,0.54,3.3,2.221818181818182,0.56,0.55,12.0,9.545454545454543,7.0,0.0,1.0,1.0,1.0,31.77,2.06
2018-12-13 18:00:00+00:00,North Station,Uber,WAV,11.0,0.69,3.42,1.8245454545454545,0.56,0.56,12.0,8.954545454545455,7.0,0.0,1.0,1.0,1.0,32.28,2.36
2018-12-13 19:00:00+00:00,North Station,Uber,WAV,14.0,0.51,3.42,2.4907142857142857,0.9,0.57,14.0,9.892857142857142,8.0,0.0,1.0,1.0,1.0,32.69,1.85
2018-12-13 20:00:00+00:00,North Station,Uber,WAV,13.0,0.58,3.37,2.283076923076923,0.56,0.62,15.0,9.76923076923077,7.0,0.0,1.0,1.0,1.0,32.16,1.4
2018-12-13 21:00:00+00:00,North Station,Uber,WAV,13.0,0.76,3.05,2.1084615384615377,0.56,0.63,12.0,9.615384615384617,7.0,0.0,1.0,1.0,1.0,31.55,2.03
2018-12-13 22:00:00+00:00,North Station,Uber,WAV,6.0,0.83,3.05,2.3,0.56,0.64,12.5,9.75,6.5,0.0,1.0,1.0,1.0,31.24,2.31
2018-12-13 23:00:00+00:00,North Station,Uber,WAV,14.0,0.54,3.37,1.790714285714286,0.56,0.66,11.5,8.785714285714286,7.0,0.0,1.0,1.0,1.0,30.61,2.06
2018-12-14 00:00:00+00:00,North Station,Uber,WAV,13.0,0.69,3.3,2.08,0.56,0.68,11.5,9.0,7.0,0.0,1.0,1.0,1.0,29.88,1.95
2018-12-14 01:00:00+00:00,North Station,Uber,WAV,11.0,0.79,3.3,2.075454545454545,0.56,0.69,12.0,9.590909090909092,7.0,0.0,1.0,1.0,1.0,30.07,2.28
2018-12-14 02:00:00+00:00,North Station,Uber,WAV,11.0,0.59,3.3,2.2963636363636364,0.35,0.7,15.0,10.545454545454543,7.0,0.0,1.0,1.0,1.0,29.92,1.94
2018-12-14 03:00:00+00:00,North Station,Uber,WAV,12.0,0.69,3.3,2.1716666666666664,0.7,0.71,14.0,9.75,7.0,0.0,1.0,1.0,1.0,29.78,1.92
2018-12-14 04:00:00+00:00,North Station,Uber,WAV,14.0,0.72,3.3,2.202857142857144,0.29,0.72,13.0,9.571428571428571,7.0,0.0,1.0,1.0,1.0,29.87,1.61
2018-12-14 05:00:00+00:00,North Station,Uber,WAV,14.0,0.6,3.3,2.421428571428572,0.56,0.73,13.0,10.035714285714286,7.0,0.0,1.0,1.0,1.0,29.31,1.4
2018-12-14 06:00:00+00:00,North Station,Uber,WAV,14.0,0.59,3.01,1.5857142857142852,0.56,0.73,11.5,8.535714285714286,7.0,0.0,1.0,1.0,1.0,29.3,0.82
2018-12-14 07:00:00+00:00,North Station,Uber,WAV,13.0,0.34,3.3,1.8607692307692305,0.56,0.77,12.0,8.653846153846153,6.5,0.0,1.0,1.0,1.0,28.09,2.48
2018-12-14 08:00:00+00:00,North Station,Uber,WAV,8.0,0.52,3.3,2.33375,0.56,0.77,12.5,9.75,7.0,0.0,1.0,1.0,1.0,28.51,3.2
2018-12-14 09:00:00+00:00,North Station,Uber,WAV,11.0,0.45,3.3,1.7436363636363637,0.56,0.81,11.5,8.681818181818182,7.0,0.0,1.0,1.0,1.0,26.63,2.39
2018-12-14 10:00:00+00:00,North Station,Uber,WAV,12.0,0.18,3.31,2.165,0.56,0.78,17.0,9.75,7.0,0.0,1.0,1.0,1.0,27.42,1.96
2018-12-14 11:00:00+00:00,North Station,Uber,WAV,5.0,0.15,3.37,2.486,0.56,0.81,10.5,9.4,7.0,0.0,1.0,1.0,1.0,27.22,3.01
2018-12-14 12:00:00+00:00,North Station,Uber,WAV,16.0,0.13,3.42,1.995,0.56,0.81,15.0,9.5625,7.0,0.0,1.0,1.0,1.0,28.28,2.56
2018-12-14 13:00:00+00:00,North Station,Uber,WAV,14.0,0.27,3.3,2.4342857142857137,0.56,0.79,11.5,9.571428571428571,7.0,0.0,1.0,1.0,1.0,30.51,3.32
2018-12-14 14:00:00+00:00,North Station,Uber,WAV,14.0,0.17,3.37,2.28,0.56,0.77,10.5,9.285714285714286,7.0,0.0,1.0,1.0,1.0,33.33,3.3
2018-12-14 15:00:00+00:00,North Station,Uber,WAV,14.0,0.21,3.42,2.742857142857143,1.08,0.66,12.5,9.892857142857142,7.0,0.0,1.0,1.0,1.0,39.33,3.22
2018-12-14 16:00:00+00:00,North Station,Uber,WAV,11.0,0.26,3.06,2.0872727272727274,0.56,0.66,13.0,9.409090909090908,6.5,0.0,1.0,1.0,1.0,41.16,4.31
2018-12-14 17:00:00+00:00,North Station,Uber,WAV,13.0,0.5,3.42,2.156923076923077,0.56,0.61,13.0,9.423076923076923,7.0,0.0,1.0,1.0,1.0,43.87,3.78
2018-12-14 18:00:00+00:00,North Station,Uber,WAV,9.0,0.19,3.3,2.217777777777778,0.56,0.61,11.0,9.61111111111111,7.0,0.0,1.0,1.0,1.0,44.44,3.39
2018-12-14 19:00:00+00:00,North Station,Uber,WAV,14.0,0.34,3.3,2.334285714285714,0.56,0.65,11.0,9.321428571428571,7.0,0.0,1.0,1.0,1.0,42.7,4.18
2018-12-14 20:00:00+00:00,North Station,Uber,WAV,13.0,0.91,3.37,1.9807692307692304,0.56,0.7,11.5,9.076923076923077,7.0,0.0,1.0,1.0,1.0,41.39,4.55
2018-12-14 21:00:00+00:00,North Station,Uber,WAV,15.0,0.75,3.3,2.3766666666666665,0.56,0.73,11.5,9.4,7.0,0.0,1.0,1.0,1.0,40.89,4.51
2018-12-14 22:00:00+00:00,North Station,Uber,WAV,13.0,0.93,3.37,2.257692307692308,0.56,0.77,12.5,9.346153846153848,7.0,0.0,1.0,1.0,1.0,40.97,5.04
2018-12-14 23:00:00+00:00,North Station,Uber,WAV,17.0,0.88,3.3,1.9723529411764704,0.56,0.8,12.0,9.117647058823527,7.0,0.0,1.0,1.0,1.0,40.83,4.52
2018-12-15 00:00:00+00:00,North Station,Uber,WAV,20.0,0.86,3.37,2.501,0.56,0.83,12.5,10.0,7.0,0.0,1.0,1.0,1.0,40.66,5.06
2018-12-15 01:00:00+00:00,North Station,Uber,WAV,16.0,0.87,3.37,2.71125,0.56,0.85,11.0,9.84375,7.5,0.0,1.0,1.0,1.0,41.19,5.2
2018-12-15 02:00:00+00:00,North Station,Uber,WAV,14.0,0.91,3.42,2.1185714285714288,0.56,0.88,12.0,9.107142857142858,6.5,0.0,1.0,1.0,1.0,41.62,5.98
2018-12-15 03:00:00+00:00,North Station,Uber,WAV,7.0,0.98,3.05,2.11,0.67,0.89,11.5,9.285714285714286,7.0,0.0,1.0,1.0,1.0,42.68,6.04
2018-12-15 04:00:00+00:00,North Station,Uber,WAV,6.0,1.0,3.42,1.961666666666667,0.56,0.9,11.5,8.666666666666666,6.0,0.0,1.0,1.0,1.0,43.6,6.19
2018-12-15 05:00:00+00:00,North Station,Uber,WAV,14.0,1.0,3.42,2.3885714285714283,0.56,0.9,11.5,9.571428571428571,6.5,0.0,1.0,1.0,1.0,44.54,6.28
2018-12-15 06:00:00+00:00,North Station,Uber,WAV,12.0,1.0,3.42,2.3075,0.56,0.91,13.0,9.583333333333334,7.0,0.0,1.0,1.0,1.0,45.14,6.26
2018-12-15 07:00:00+00:00,North Station,Uber,WAV,9.0,0.91,3.3,2.2222222222222223,1.08,0.92,19.5,10.77777777777778,7.0,0.0,1.0,1.0,1.0,45.47,6.45
2018-12-15 08:00:00+00:00,North Station,Uber,WAV,11.0,0.97,3.39,2.112727272727272,0.56,0.91,16.5,10.045454545454543,7.0,0.0,1.0,1.0,1.0,45.71,6.15
2018-12-15 09:00:00+00:00,North Station,Uber,WAV,18.0,0.91,3.37,2.205555555555556,0.56,0.9,11.5,9.305555555555555,6.5,0.0,1.0,1.0,1.0,45.96,5.88
2018-12-15 10:00:00+00:00,North Station,Uber,WAV,16.0,0.99,3.42,2.0625,0.56,0.9,14.0,9.21875,7.0,0.0,1.0,1.0,1.0,45.86,5.68
2018-12-15 11:00:00+00:00,North Station,Uber,WAV,14.0,0.88,3.3,2.848571428571428,0.56,0.91,13.0,10.428571428571429,7.0,0.0,1.0,1.0,1.0,45.3,4.52
2018-12-15 12:00:00+00:00,North Station,Uber,WAV,5.0,0.95,3.05,2.142,0.56,0.91,10.5,9.1,7.0,0.0,1.0,1.0,1.0,45.51,4.16
2018-12-15 13:00:00+00:00,North Station,Uber,WAV,6.0,0.99,3.05,2.085,1.08,0.88,11.5,8.916666666666666,7.5,0.0,1.0,1.0,1.0,47.13,3.31
2018-12-15 14:00:00+00:00,North Station,Uber,WAV,10.0,0.91,3.42,2.782999999999999,0.56,0.88,12.0,10.15,7.5,0.0,1.0,1.0,1.0,46.92,3.99
2018-12-15 15:00:00+00:00,North Station,Uber,WAV,13.0,0.88,3.39,2.430769230769231,0.56,0.86,13.0,9.73076923076923,7.0,0.0,1.0,1.0,1.0,48.39,3.96
2018-12-15 16:00:00+00:00,North Station,Uber,WAV,20.0,0.85,3.37,2.153,0.56,0.79,12.5,9.15,7.0,0.0,1.0,1.0,1.0,50.57,2.31
2018-12-15 17:00:00+00:00,North Station,Uber,WAV,15.0,0.71,3.37,2.17,0.56,0.75,11.5,9.233333333333333,6.0,0.0,1.0,1.0,1.0,51.84,6.79
2018-12-15 18:00:00+00:00,North Station,Uber,WAV,15.0,0.9,3.39,2.0066666666666664,0.56,0.72,13.5,9.333333333333334,7.0,0.0,1.0,1.0,1.0,51.97,5.58
2018-12-15 19:00:00+00:00,North Station,Uber,WAV,10.0,0.61,3.3,1.824,0.56,0.7,11.5,8.75,7.0,0.0,1.0,1.0,1.0,50.01,4.75
2018-12-15 20:00:00+00:00,North Station,Uber,WAV,12.0,0.54,3.3,1.9116666666666668,0.56,0.71,12.0,9.041666666666666,7.0,0.0,1.0,1.0,1.0,48.68,5.52
2018-12-15 21:00:00+00:00,North Station,Uber,WAV,13.0,0.42,3.39,1.82,0.56,0.7,11.0,8.538461538461538,6.5,0.0,1.0,1.0,1.0,47.14,6.68
2018-12-15 22:00:00+00:00,North Station,Uber,WAV,13.0,0.43,3.3,2.43,0.56,0.7,12.5,9.76923076923077,6.5,0.0,1.0,1.0,1.0,45.3,7.41
2018-12-15 23:00:00+00:00,North Station,Uber,WAV,8.0,0.34,3.3,2.315,0.94,0.7,12.0,10.125,7.0,0.0,1.0,1.0,1.0,44.0,7.92
2018-12-16 00:00:00+00:00,North Station,Uber,WAV,13.0,0.17,3.37,2.016923076923077,0.56,0.71,12.5,9.307692307692308,6.5,0.0,1.0,1.0,1.0,42.7,6.4
2018-12-16 01:00:00+00:00,North Station,Uber,WAV,10.0,0.44,3.39,2.21,0.56,0.72,11.5,9.45,7.0,0.0,1.0,1.0,1.0,41.63,6.24
2018-12-16 02:00:00+00:00,North Station,Uber,WAV,10.0,0.4,3.42,2.446,0.56,0.71,10.5,9.15,7.0,0.0,1.0,1.0,1.0,40.9,6.35
2018-12-16 03:00:00+00:00,North Station,Uber,WAV,22.0,0.55,3.37,2.291363636363636,0.56,0.71,16.0,9.840909090909092,7.0,0.0,1.0,1.0,1.0,40.54,6.56
2018-12-16 04:00:00+00:00,North Station,Uber,WAV,12.0,0.45,3.37,1.5666666666666664,0.56,0.71,12.5,8.708333333333334,7.0,0.0,1.0,1.0,1.0,39.49,7.21
2018-12-16 05:00:00+00:00,North Station,Uber,WAV,13.0,0.41,3.05,1.8315384615384616,0.56,0.7,13.0,8.807692307692308,7.0,0.0,1.0,1.0,1.0,40.08,7.77
2018-12-16 06:00:00+00:00,North Station,Uber,WAV,13.0,0.42,3.37,1.8676923076923075,0.35,0.73,11.5,8.961538461538462,6.0,0.0,1.0,1.0,1.0,39.17,7.23
2018-12-16 07:00:00+00:00,North Station,Uber,WAV,11.0,0.44,3.05,1.954545454545454,0.56,0.74,10.5,8.954545454545455,7.0,0.0,1.0,1.0,1.0,39.3,7.2
2018-12-16 08:00:00+00:00,North Station,Uber,WAV,18.0,0.39,3.05,2.211666666666667,0.56,0.74,13.0,9.694444444444445,7.0,0.0,1.0,1.0,1.0,39.25,8.09
2018-12-16 09:00:00+00:00,North Station,Uber,WAV,3.0,0.22,3.05,2.38,1.92,0.76,10.5,9.166666666666666,8.5,0.0,1.0,1.0,1.0,38.43,7.84
2018-12-16 10:00:00+00:00,North Station,Uber,WAV,14.0,0.61,3.37,2.2971428571428567,0.7,0.78,13.0,9.285714285714286,6.5,0.0,1.0,1.0,1.0,38.57,7.24
2018-12-16 11:00:00+00:00,North Station,Uber,WAV,16.0,0.83,3.37,2.536875,0.56,0.78,21.0,10.21875,7.0,0.0,1.0,1.0,1.0,38.8,6.91
2018-12-16 12:00:00+00:00,North Station,Uber,WAV,11.0,0.84,3.37,2.3663636363636367,0.81,0.74,23.0,11.818181818181818,7.0,0.0,1.0,1.0,1.0,40.37,7.55
2018-12-16 13:00:00+00:00,North Station,Uber,WAV,14.0,1.0,3.42,2.485,0.56,0.71,19.5,10.357142857142858,7.0,0.0,1.0,1.0,1.0,41.08,6.76
2018-12-16 14:00:00+00:00,North Station,Uber,WAV,13.0,0.87,3.42,2.2484615384615383,0.56,0.71,11.5,9.576923076923077,7.0,0.0,1.0,1.0,1.0,41.99,7.29
2018-12-16 15:00:00+00:00,North Station,Uber,WAV,12.0,0.86,3.37,2.651666666666667,0.56,0.74,15.0,10.75,7.0,0.0,1.0,1.0,1.0,41.93,9.56
2018-12-16 16:00:00+00:00,North Station,Uber,WAV,8.0,0.91,3.3,2.385,1.08,0.73,10.5,9.0,7.5,0.01,1.0,1.0,1.0,42.35,9.44
2018-12-16 17:00:00+00:00,North Station,Uber,WAV,8.0,1.0,3.3,2.6425,1.08,0.72,12.0,9.875,7.5,0.0,1.0,1.0,1.0,42.49,9.84
2018-12-16 18:00:00+00:00,North Station,Uber,WAV,11.0,1.0,3.42,2.1463636363636365,0.56,0.75,18.5,10.545454545454543,7.0,0.005,1.0,1.0,1.0,42.82,9.85
2018-12-16 19:00:00+00:00,North Station,Uber,WAV,7.0,0.95,3.3,1.4500000000000004,0.56,0.73,11.0,8.214285714285714,7.0,0.0,1.0,1.0,1.0,42.94,9.85
2018-12-16 20:00:00+00:00,North Station,Uber,WAV,8.0,0.96,3.3,2.4225000000000003,0.56,0.77,10.5,9.4375,7.0,0.003,1.0,1.0,1.0,42.12,9.8
2018-12-16 21:00:00+00:00,North Station,Uber,WAV,15.0,1.0,3.3,1.9366666666666668,0.56,0.76,11.5,8.933333333333334,7.0,0.004,1.0,1.0,1.0,41.97,10.7
2018-12-16 22:00:00+00:00,North Station,Uber,WAV,12.0,0.89,3.42,2.5425000000000004,0.56,0.78,11.5,9.875,7.0,0.0471,1.0,1.0,1.0,42.01,11.0
2018-12-16 23:00:00+00:00,North Station,Uber,WAV,11.0,1.0,3.3,2.4045454545454548,0.56,0.77,18.5,10.681818181818182,7.0,0.2069,1.0,1.0,1.0,42.21,11.37
2018-12-17 00:00:00+00:00,North Station,Uber,WAV,14.0,1.0,3.3,2.3064285714285715,0.56,0.84,18.5,10.571428571428571,6.0,0.048,1.0,1.0,1.0,41.64,10.81
2018-12-17 01:00:00+00:00,North Station,Uber,WAV,16.0,1.0,3.31,2.271875,0.56,0.9,12.0,9.65625,7.0,0.025,1.0,1.0,1.0,40.25,10.5
2018-12-17 02:00:00+00:00,North Station,Uber,WAV,8.0,1.0,3.05,2.0387500000000003,0.56,0.93,11.5,9.25,7.0,0.006,1.0,1.0,1.0,39.25,10.47
2018-12-17 03:00:00+00:00,North Station,Uber,WAV,8.0,0.99,3.31,2.51,0.56,0.92,16.5,10.875,6.5,0.003,1.0,1.0,1.0,39.01,11.46
2018-12-17 04:00:00+00:00,North Station,Uber,WAV,18.0,1.0,3.42,2.122222222222222,0.56,0.91,12.0,9.194444444444445,6.5,0.0,1.0,1.0,1.0,38.89,11.27
2018-12-17 05:00:00+00:00,North Station,Uber,WAV,9.0,1.0,3.37,2.2377777777777776,0.56,0.9,12.0,9.38888888888889,7.0,0.0,1.0,1.0,1.0,38.8,11.63
2018-12-17 06:00:00+00:00,North Station,Uber,WAV,12.0,1.0,3.37,2.085,0.56,0.91,12.0,9.208333333333334,7.0,0.0,1.0,1.0,1.0,38.77,11.06
2018-12-17 07:00:00+00:00,North Station,Uber,WAV,10.0,1.0,3.42,2.354,0.56,0.92,13.5,9.75,7.0,0.002,1.0,1.0,1.0,38.29,10.75
2018-12-17 08:00:00+00:00,North Station,Uber,WAV,19.0,1.0,3.3,1.9142105263157887,0.56,0.92,11.0,8.631578947368421,6.0,0.0,1.0,1.0,1.0,37.34,10.67
2018-12-17 09:00:00+00:00,North Station,Uber,WAV,10.0,1.0,3.37,2.827,0.56,0.93,12.0,10.15,8.0,0.0,1.0,1.0,1.0,36.25,9.76
2018-12-17 10:00:00+00:00,North Station,Uber,WAV,13.0,1.0,3.39,2.415384615384616,0.56,0.93,14.0,9.884615384615383,7.0,0.003,1.0,1.0,1.0,34.71,10.04
2018-12-17 11:00:00+00:00,North Station,Uber,WAV,15.0,1.0,3.42,2.4986666666666664,0.56,0.93,11.5,9.833333333333334,7.0,0.01,1.0,1.0,1.0,34.23,9.26
2018-12-17 12:00:00+00:00,North Station,Uber,WAV,6.0,0.99,3.01,1.9583333333333333,0.56,0.92,12.0,9.0,7.0,0.0,1.0,1.0,1.0,34.43,7.77
2018-12-17 13:00:00+00:00,North Station,Uber,WAV,8.0,0.88,3.31,1.9925,0.56,0.91,11.5,9.0,7.0,0.0,1.0,1.0,1.0,35.32,8.1
2018-12-17 14:00:00+00:00,North Station,Uber,WAV,12.0,0.91,3.01,1.7841666666666665,0.56,0.89,12.0,8.791666666666666,6.5,0.0,1.0,1.0,1.0,36.39,6.86
2018-12-17 15:00:00+00:00,North Station,Uber,WAV,19.0,0.91,3.3,1.9231578947368413,0.56,0.86,11.5,8.842105263157896,6.0,0.0,1.0,1.0,1.0,37.46,7.51
2018-12-17 16:00:00+00:00,North Station,Uber,WAV,6.0,1.0,3.42,1.9433333333333327,0.9,0.84,10.5,8.416666666666666,7.0,0.0,1.0,1.0,1.0,38.98,6.31
2018-12-17 17:00:00+00:00,North Station,Uber,WAV,8.0,0.95,3.02,1.83625,0.56,0.81,11.0,8.8125,7.0,0.0,1.0,1.0,1.0,39.92,6.42
2018-12-17 18:00:00+00:00,North Station,Uber,WAV,11.0,0.93,3.31,1.859090909090909,0.56,0.78,12.5,9.181818181818182,7.0,0.0,1.0,1.0,1.0,40.82,7.54
2018-12-17 19:00:00+00:00,North Station,Uber,WAV,12.0,0.82,3.3,2.274166666666667,1.08,0.77,11.0,9.083333333333334,7.0,0.0,1.0,1.0,1.0,40.64,8.9
2018-12-17 20:00:00+00:00,North Station,Uber,WAV,15.0,0.82,3.42,2.494,0.56,0.74,11.5,9.733333333333333,7.0,0.0,1.0,1.0,1.0,39.93,9.27
2018-12-17 21:00:00+00:00,North Station,Uber,WAV,11.0,0.74,3.42,2.4763636363636365,0.56,0.69,12.5,10.136363636363637,7.0,0.0,1.0,1.0,1.0,40.08,9.15
2018-12-17 22:00:00+00:00,North Station,Uber,WAV,15.0,0.76,3.3,2.326,0.56,0.69,11.5,9.6,7.0,0.0,1.0,1.0,1.0,39.66,10.09
2018-12-17 23:00:00+00:00,North Station,Uber,WAV,7.0,0.74,3.3,2.048571428571429,0.56,0.71,13.0,9.285714285714286,7.0,0.0,1.0,1.0,1.0,38.46,9.97
2018-12-18 00:00:00+00:00,North Station,Uber,WAV,7.0,0.65,3.05,1.3485714285714283,0.56,0.71,10.5,8.357142857142858,7.0,0.0,1.0,1.0,1.0,37.14,9.1
2018-12-18 01:00:00+00:00,North Station,Uber,WAV,18.0,0.55,3.3,1.8666666666666671,0.56,0.71,11.5,9.166666666666666,7.0,0.0,1.0,1.0,1.0,36.79,8.9
2018-12-18 02:00:00+00:00,North Station,Uber,WAV,10.0,0.29,3.37,1.987,0.56,0.69,11.5,9.1,7.0,0.0,1.0,1.0,1.0,36.22,10.03
2018-12-18 03:00:00+00:00,North Station,Uber,WAV,15.0,0.58,3.41,2.1346666666666665,1.08,0.68,11.5,9.333333333333334,7.5,0.0,1.0,1.0,1.0,36.12,9.23
2018-12-18 04:00:00+00:00,North Station,Uber,WAV,9.0,0.78,3.3,2.568888888888889,1.08,0.66,11.5,9.555555555555555,6.5,0.0,1.0,1.0,1.0,35.74,10.89
2018-12-18 05:00:00+00:00,North Station,Uber,WAV,7.0,0.83,3.01,1.881428571428572,0.56,0.65,12.0,9.071428571428571,7.0,0.032,1.0,1.0,1.0,34.82,12.36
2018-12-18 06:00:00+00:00,North Station,Uber,WAV,12.0,1.0,3.37,2.303333333333333,0.56,0.61,12.0,9.625,7.0,0.0,1.0,1.0,1.0,33.43,13.37
2018-12-18 07:00:00+00:00,North Station,Uber,WAV,12.0,1.0,3.37,1.7975,0.56,0.59,10.5,8.541666666666666,7.0,0.0,1.0,1.0,1.0,30.0,13.09
2018-12-18 08:00:00+00:00,North Station,Uber,WAV,10.0,0.97,3.42,2.3560000000000003,0.56,0.56,11.5,9.4,7.0,0.0,1.0,1.0,1.0,28.4,15.57
2018-12-18 09:00:00+00:00,North Station,Uber,WAV,13.0,0.8,3.3,2.414615384615385,0.56,0.54,16.0,9.807692307692308,7.0,0.0,1.0,1.0,1.0,27.4,17.49
2018-12-18 10:00:00+00:00,North Station,Uber,WAV,12.0,0.8,3.37,2.4683333333333333,0.56,0.53,15.0,9.875,7.0,0.0,1.0,1.0,1.0,25.4,18.09
2018-12-18 11:00:00+00:00,North Station,Uber,WAV,19.0,0.64,3.42,2.077894736842105,0.56,0.54,19.5,9.605263157894736,6.5,0.0,1.0,1.0,1.0,23.65,16.19
2018-12-18 12:00:00+00:00,North Station,Uber,WAV,14.0,0.5,3.42,2.5271428571428567,0.7,0.51,11.5,9.392857142857142,7.0,0.0,1.0,1.0,1.0,23.85,14.97
2018-12-18 13:00:00+00:00,North Station,Uber,WAV,17.0,0.51,3.42,2.03,0.29,0.49,12.5,9.411764705882351,7.0,0.0,1.0,1.0,1.0,25.29,13.04
2018-12-18 14:00:00+00:00,North Station,Uber,WAV,7.0,0.48,3.37,2.702857142857144,0.56,0.47,15.0,10.785714285714286,7.0,0.0,1.0,1.0,1.0,26.22,13.92
2018-12-18 15:00:00+00:00,North Station,Uber,WAV,17.0,0.34,3.42,2.461764705882353,0.9,0.46,15.0,10.147058823529411,7.5,0.0,1.0,1.0,1.0,27.25,15.07
2018-12-18 16:00:00+00:00,North Station,Uber,WAV,15.0,0.32,3.3,2.044666666666666,0.56,0.47,12.0,8.933333333333334,7.0,0.0,1.0,1.0,1.0,28.72,14.62
2018-12-18 17:00:00+00:00,North Station,Uber,WAV,16.0,0.15,3.31,2.3475,0.56,0.46,13.0,9.84375,7.0,0.0,1.0,1.0,1.0,30.08,13.58
2018-12-18 18:00:00+00:00,North Station,Uber,WAV,15.0,0.0,3.42,2.569333333333333,0.56,0.46,11.5,9.7,7.0,0.0,1.0,1.0,1.0,30.83,13.09
