Timestamp,Location,Provider,Service_Type,api_calls,clouds,distance_max,distance_mean,distance_min,humidity,price_max,price_mean,price_min,rain,surge_max,surge_mean,surge_min,temp,wind
2018-12-12 21:00:00+00:00,West End,Lyft,Shared,,,,,,,,,,,,,,,
2018-12-12 22:00:00+00:00,West End,Lyft,Shared,,,,,,,,,,,,,,,
2018-12-12 23:00:00+00:00,West End,Lyft,Shared,,,,,,,,,,,,,,,
2018-12-13 00:00:00+00:00,West End,Lyft,Shared,,,,,,,,,,,,,,,
2018-12-13 01:00:00+00:00,West End,Lyft,Shared,,,,,,,,,,,,,,,
2018-12-13 02:00:00+00:00,West End,Lyft,Shared,,,,,,,,,,,,,,,
2018-12-13 03:00:00+00:00,West End,Lyft,Shared,6.0,0.08,2.89,1.2183333333333335,0.75,0.4599999999999999,7.0,4.5,3.0,0.0,1.0,1.0,1.0,24.335,5.45
2018-12-13 04:00:00+00:00,West End,Lyft,Shared,12.0,0.055,3.11,2.599166666666666,1.07,0.48,9.0,6.5,3.0,0.0,1.0,1.0,1.0,22.99,4.470000000000001
2018-12-13 05:00:00+00:00,West End,Lyft,Shared,14.0,0.07,3.07,1.9128571428571424,0.69,0.51,9.0,5.892857142857143,3.0,0.0,1.0,1.0,1.0,22.3,5.06
2018-12-13 06:00:00+00:00,West End,Lyft,Shared,6.0,0.29,2.97,2.06,0.75,0.56,7.0,4.833333333333333,3.5,0.0,1.0,1.0,1.0,21.14,4.95
2018-12-13 07:00:00+00:00,West End,Lyft,Shared,14.0,0.51,3.09,2.1821428571428574,0.69,0.59,7.0,5.535714285714286,3.0,0.0,1.0,1.0,1.0,20.49,3.63
2018-12-13 08:00:00+00:00,West End,Lyft,Shared,11.0,0.62,3.05,2.3,0.78,0.61,9.0,5.590909090909091,3.0,0.0,1.0,1.0,1.0,20.06,3.76
2018-12-13 09:00:00+00:00,West End,Lyft,Shared,14.0,0.39,3.11,2.001428571428572,0.69,0.64,9.0,5.5,3.0,0.0,1.0,1.0,1.0,19.92,3.88
2018-12-13 10:00:00+00:00,West End,Lyft,Shared,5.0,0.42,2.9,2.154,1.06,0.64,7.0,4.7,3.0,0.0,1.0,1.0,1.0,19.88,3.83
2018-12-13 11:00:00+00:00,West End,Lyft,Shared,8.0,0.45,2.95,1.8062500000000004,0.75,0.63,7.0,5.5,3.0,0.0,1.0,1.0,1.0,20.06,2.87
2018-12-13 12:00:00+00:00,West End,Lyft,Shared,13.0,0.29,3.09,2.2284615384615387,0.76,0.63,7.0,6.230769230769231,5.0,0.0,1.0,1.0,1.0,20.31,3.09
2018-12-13 13:00:00+00:00,West End,Lyft,Shared,7.0,0.19,3.1,2.28,1.05,0.6,7.0,5.642857142857143,3.0,0.0,1.0,1.0,1.0,21.32,2.88
2018-12-13 14:00:00+00:00,West End,Lyft,Shared,20.0,0.33,2.99,1.777,0.77,0.61,9.0,5.5,3.0,0.0,1.0,1.0,1.0,23.81,3.02
2018-12-13 15:00:00+00:00,West End,Lyft,Shared,19.0,0.52,3.09,2.026842105263158,0.75,0.58,7.0,5.447368421052632,2.5,0.0,1.0,1.0,1.0,26.24,2.82
2018-12-13 16:00:00+00:00,West End,Lyft,Shared,10.0,0.24,3.1,2.563,0.78,0.56,7.0,6.25,3.5,0.0,1.0,1.0,1.0,28.62,2.11
2018-12-13 17:00:00+00:00,West End,Lyft,Shared,12.0,0.54,3.1,2.2241666666666675,0.76,0.55,9.0,6.333333333333333,3.0,0.0,1.0,1.0,1.0,31.74,2.06
2018-12-13 18:00:00+00:00,West End,Lyft,Shared,8.0,0.69,3.06,2.33875,0.78,0.56,9.0,6.5,3.0,0.0,1.0,1.0,1.0,32.23,2.36
2018-12-13 19:00:00+00:00,West End,Lyft,Shared,12.0,0.51,3.0,1.97,0.75,0.57,7.0,5.041666666666667,3.0,0.0,1.0,1.0,1.0,32.63,1.84
2018-12-13 20:00:00+00:00,West End,Lyft,Shared,7.0,0.59,3.01,1.9842857142857144,0.73,0.62,9.0,6.285714285714286,3.5,0.0,1.0,1.0,1.0,32.1,1.39
2018-12-13 21:00:00+00:00,West End,Lyft,Shared,9.0,0.76,3.03,1.9777777777777776,0.78,0.63,7.0,5.277777777777778,3.0,0.0,1.0,1.0,1.0,31.5,2.03
2018-12-13 22:00:00+00:00,West End,Lyft,Shared,17.0,0.83,3.08,2.167058823529412,0.74,0.64,9.0,5.852941176470588,3.0,0.0,1.0,1.0,1.0,31.18,2.31
2018-12-13 23:00:00+00:00,West End,Lyft,Shared,15.0,0.54,3.09,2.332666666666667,0.83,0.66,7.0,6.1,3.5,0.0,1.0,1.0,1.0,30.54,2.06
2018-12-14 00:00:00+00:00,West End,Lyft,Shared,12.0,0.69,2.93,2.111666666666667,0.76,0.69,9.0,6.166666666666667,3.0,0.0,1.0,1.0,1.0,29.82,1.96
2018-12-14 01:00:00+00:00,West End,Lyft,Shared,15.0,0.78,3.09,2.1899999999999995,0.73,0.69,9.0,5.966666666666667,3.0,0.0,1.0,1.0,1.0,30.01,2.29
2018-12-14 02:00:00+00:00,West End,Lyft,Shared,14.0,0.59,3.09,2.171428571428572,0.78,0.7,7.0,6.035714285714286,3.5,0.0,1.0,1.0,1.0,29.85,1.94
2018-12-14 03:00:00+00:00,West End,Lyft,Shared,14.0,0.69,3.06,2.170714285714286,0.76,0.71,7.0,5.75,3.0,0.0,1.0,1.0,1.0,29.73,1.92
2018-12-14 04:00:00+00:00,West End,Lyft,Shared,11.0,0.73,3.1,2.070909090909091,0.77,0.72,9.0,6.136363636363637,3.5,0.0,1.0,1.0,1.0,29.47,1.37
2018-12-14 05:00:00+00:00,West End,Lyft,Shared,9.0,0.6,2.99,2.2355555555555555,0.77,0.74,7.0,4.944444444444445,3.0,0.0,1.0,1.0,1.0,29.24,1.39
2018-12-14 06:00:00+00:00,West End,Lyft,Shared,10.0,0.59,3.06,2.373,0.74,0.73,9.0,6.25,3.0,0.0,1.0,1.0,1.0,29.23,0.82
2018-12-14 07:00:00+00:00,West End,Lyft,Shared,12.0,0.34,3.09,2.394166666666667,0.74,0.77,11.0,6.875,3.5,0.0,1.0,1.0,1.0,28.02,2.48
2018-12-14 08:00:00+00:00,West End,Lyft,Shared,12.0,0.52,3.05,2.371666666666667,0.69,0.78,9.0,5.875,3.0,0.0,1.0,1.0,1.0,28.42,3.19
2018-12-14 09:00:00+00:00,West End,Lyft,Shared,9.0,0.45,3.24,2.041111111111112,0.75,0.81,10.5,6.5,3.0,0.0,1.0,1.0,1.0,26.55,2.39
2018-12-14 10:00:00+00:00,West End,Lyft,Shared,14.0,0.21,3.07,2.276428571428572,0.77,0.82,9.0,5.857142857142857,3.0,0.0,1.0,1.0,1.0,26.7,3.12
2018-12-14 11:00:00+00:00,West End,Lyft,Shared,12.0,0.15,3.06,2.3016666666666663,0.74,0.81,9.0,6.5,3.0,0.0,1.0,1.0,1.0,27.09,3.0
2018-12-14 12:00:00+00:00,West End,Lyft,Shared,9.0,0.14,3.07,2.075555555555556,0.75,0.81,7.0,5.722222222222222,3.0,0.0,1.0,1.0,1.0,28.27,2.29
2018-12-14 13:00:00+00:00,West End,Lyft,Shared,14.0,0.27,3.05,2.3435714285714284,0.77,0.79,9.0,5.857142857142857,3.0,0.0,1.0,1.0,1.0,30.47,3.32
2018-12-14 14:00:00+00:00,West End,Lyft,Shared,10.0,0.17,3.01,2.003,0.77,0.77,7.0,5.5,3.0,0.0,1.0,1.0,1.0,33.32,3.29
2018-12-14 15:00:00+00:00,West End,Lyft,Shared,13.0,0.21,3.07,1.7892307692307694,0.76,0.66,9.0,5.384615384615385,3.0,0.0,1.0,1.0,1.0,39.31,3.2
2018-12-14 16:00:00+00:00,West End,Lyft,Shared,9.0,0.27,3.06,1.872222222222222,0.76,0.66,7.0,5.055555555555555,3.0,0.0,1.0,1.0,1.0,41.14,4.3
2018-12-14 17:00:00+00:00,West End,Lyft,Shared,14.0,0.5,3.06,2.162142857142857,0.75,0.61,9.0,5.321428571428571,3.0,0.0,1.0,1.0,1.0,43.85,3.77
2018-12-14 18:00:00+00:00,West End,Lyft,Shared,6.0,0.19,3.0,2.1166666666666667,1.07,0.61,7.0,5.333333333333333,3.0,0.0,1.0,1.0,1.0,44.41,3.39
2018-12-14 19:00:00+00:00,West End,Lyft,Shared,12.0,0.34,3.09,1.810833333333333,0.69,0.66,9.0,4.916666666666667,3.0,0.0,1.0,1.0,1.0,42.62,4.18
2018-12-14 20:00:00+00:00,West End,Lyft,Shared,15.0,0.91,3.09,1.971333333333333,0.75,0.71,9.0,6.066666666666666,3.0,0.0,1.0,1.0,1.0,41.3,4.54
2018-12-14 21:00:00+00:00,West End,Lyft,Shared,13.0,0.75,3.42,2.1623076923076923,0.78,0.73,9.0,6.6923076923076925,3.0,0.0,1.0,1.0,1.0,40.83,4.5
2018-12-14 22:00:00+00:00,West End,Lyft,Shared,13.0,0.93,3.1,2.146923076923077,0.71,0.77,10.5,6.230769230769231,3.5,0.0,1.0,1.0,1.0,40.96,5.03
2018-12-14 23:00:00+00:00,West End,Lyft,Shared,6.0,0.86,3.1,2.79,1.54,0.8,7.0,6.666666666666667,5.0,0.0,1.0,1.0,1.0,40.87,4.95
2018-12-15 00:00:00+00:00,West End,Lyft,Shared,5.0,0.86,3.0,1.636,1.02,0.83,10.5,5.5,3.5,0.0,1.0,1.0,1.0,40.63,5.06
2018-12-15 01:00:00+00:00,West End,Lyft,Shared,15.0,0.87,3.27,1.9753333333333336,0.75,0.85,10.5,6.2,3.0,0.0,1.0,1.0,1.0,41.16,5.2
2018-12-15 02:00:00+00:00,West End,Lyft,Shared,7.0,0.91,3.06,2.172857142857143,1.08,0.88,7.0,5.857142857142857,3.0,0.0,1.0,1.0,1.0,41.61,5.97
2018-12-15 03:00:00+00:00,West End,Lyft,Shared,13.0,0.98,3.0,2.168461538461538,0.77,0.89,10.5,5.807692307692308,3.0,0.0,1.0,1.0,1.0,42.66,6.03
2018-12-15 04:00:00+00:00,West End,Lyft,Shared,10.0,1.0,2.95,1.475,0.71,0.9,7.0,5.05,3.0,0.0,1.0,1.0,1.0,43.63,6.21
2018-12-15 05:00:00+00:00,West End,Lyft,Shared,8.0,1.0,3.06,1.7475000000000005,0.74,0.9,9.0,4.9375,3.0,0.0,1.0,1.0,1.0,44.4,6.31
2018-12-15 06:00:00+00:00,West End,Lyft,Shared,9.0,1.0,3.07,2.17,0.89,0.92,10.5,5.444444444444445,3.0,0.0,1.0,1.0,1.0,45.08,6.23
2018-12-15 07:00:00+00:00,West End,Lyft,Shared,18.0,0.91,3.05,2.295,0.7,0.92,10.5,6.75,5.0,0.0,1.0,1.0,1.0,45.4,6.43
2018-12-15 08:00:00+00:00,West End,Lyft,Shared,9.0,0.97,2.93,1.8155555555555551,0.71,0.91,7.0,5.944444444444445,3.0,0.0,1.0,1.0,1.0,45.62,6.13
2018-12-15 09:00:00+00:00,West End,Lyft,Shared,10.0,0.91,3.14,2.042,0.87,0.9,9.0,5.5,3.0,0.0,1.0,1.0,1.0,45.85,5.86
2018-12-15 10:00:00+00:00,West End,Lyft,Shared,7.0,0.99,2.99,2.092857142857143,0.77,0.91,7.0,5.428571428571429,3.0,0.0,1.0,1.0,1.0,45.78,5.66
2018-12-15 11:00:00+00:00,West End,Lyft,Shared,9.0,0.88,3.01,1.8033333333333328,0.77,0.91,9.0,6.111111111111111,5.0,0.0,1.0,1.0,1.0,45.26,4.51
2018-12-15 12:00:00+00:00,West End,Lyft,Shared,11.0,0.95,3.1,2.735454545454546,1.02,0.91,7.0,5.954545454545454,3.0,0.0,1.0,1.0,1.0,45.49,4.15
2018-12-15 13:00:00+00:00,West End,Lyft,Shared,12.0,0.97,3.06,2.3625000000000003,0.85,0.9,10.5,6.958333333333333,3.0,0.0,1.0,1.0,1.0,45.99,3.79
2018-12-15 14:00:00+00:00,West End,Lyft,Shared,13.0,0.91,3.11,2.2099999999999995,0.76,0.88,9.0,6.115384615384615,3.0,0.0,1.0,1.0,1.0,46.88,3.98
2018-12-15 15:00:00+00:00,West End,Lyft,Shared,4.0,0.88,3.11,1.4125,0.75,0.86,7.0,5.125,3.5,0.0,1.0,1.0,1.0,48.29,3.97
2018-12-15 16:00:00+00:00,West End,Lyft,Shared,13.0,0.85,3.1,2.065384615384616,0.71,0.79,7.0,5.230769230769231,3.0,0.0,1.0,1.0,1.0,50.55,2.31
2018-12-15 17:00:00+00:00,West End,Lyft,Shared,12.0,0.71,3.07,1.925,0.74,0.75,7.0,5.75,3.0,0.0,1.0,1.0,1.0,51.81,6.77
2018-12-15 18:00:00+00:00,West End,Lyft,Shared,11.0,0.9,3.07,2.2654545454545456,0.69,0.73,9.0,5.818181818181818,3.0,0.0,1.0,1.0,1.0,51.94,5.57
2018-12-15 19:00:00+00:00,West End,Lyft,Shared,13.0,0.62,3.07,2.6169230769230767,0.75,0.7,9.0,6.538461538461538,3.0,0.0,1.0,1.0,1.0,49.95,4.74
2018-12-15 20:00:00+00:00,West End,Lyft,Shared,17.0,0.55,3.11,2.432352941176471,0.7,0.72,10.5,6.735294117647059,3.0,0.0,1.0,1.0,1.0,48.6,5.51
2018-12-15 21:00:00+00:00,West End,Lyft,Shared,16.0,0.42,3.05,2.0525,0.76,0.7,9.0,5.78125,3.0,0.0,1.0,1.0,1.0,47.03,6.67
2018-12-15 22:00:00+00:00,West End,Lyft,Shared,14.0,0.43,3.25,2.1035714285714286,0.7,0.7,7.0,5.607142857142857,3.0,0.0,1.0,1.0,1.0,45.17,7.4
2018-12-15 23:00:00+00:00,West End,Lyft,Shared,12.0,0.35,2.94,1.6416666666666666,0.7,0.71,7.0,5.166666666666667,3.0,0.0,1.0,1.0,1.0,43.93,7.91
2018-12-16 00:00:00+00:00,West End,Lyft,Shared,15.0,0.17,3.05,1.842,0.7,0.71,7.0,5.6,3.0,0.0,1.0,1.0,1.0,42.69,6.39
2018-12-16 01:00:00+00:00,West End,Lyft,Shared,10.0,0.45,3.07,2.282,1.07,0.72,7.0,5.85,3.0,0.0,1.0,1.0,1.0,41.59,6.23
2018-12-16 02:00:00+00:00,West End,Lyft,Shared,10.0,0.41,3.1,2.2790000000000004,0.75,0.71,7.0,6.25,3.5,0.0,1.0,1.0,1.0,40.84,6.34
2018-12-16 03:00:00+00:00,West End,Lyft,Shared,13.0,0.55,3.09,2.2184615384615385,0.69,0.71,9.0,6.153846153846154,3.0,0.0,1.0,1.0,1.0,40.46,6.55
2018-12-16 04:00:00+00:00,West End,Lyft,Shared,15.0,0.45,3.06,2.036666666666666,0.76,0.72,9.0,5.966666666666667,3.0,0.0,1.0,1.0,1.0,39.42,7.21
2018-12-16 05:00:00+00:00,West End,Lyft,Shared,9.0,0.41,3.11,2.0844444444444448,1.04,0.71,9.0,6.333333333333333,5.0,0.0,1.0,1.0,1.0,39.97,7.76
2018-12-16 06:00:00+00:00,West End,Lyft,Shared,15.0,0.41,3.36,2.471333333333333,1.02,0.73,9.0,6.333333333333333,3.0,0.0,1.0,1.0,1.0,39.16,7.74
2018-12-16 07:00:00+00:00,West End,Lyft,Shared,9.0,0.44,3.05,1.6855555555555553,0.7,0.74,7.0,5.055555555555555,3.0,0.0,1.0,1.0,1.0,39.21,7.19
2018-12-16 08:00:00+00:00,West End,Lyft,Shared,12.0,0.39,3.05,1.9308333333333327,0.76,0.75,9.0,5.666666666666667,2.5,0.0,1.0,1.0,1.0,39.17,8.08
2018-12-16 09:00:00+00:00,West End,Lyft,Shared,14.0,0.26,3.06,2.1157142857142857,0.74,0.76,9.0,5.892857142857143,3.0,0.0,1.0,1.0,1.0,38.39,7.81
2018-12-16 10:00:00+00:00,West End,Lyft,Shared,17.0,0.61,3.1,2.529411764705882,1.08,0.78,9.0,6.117647058823529,3.0,0.0,1.0,1.0,1.0,38.53,7.23
2018-12-16 11:00:00+00:00,West End,Lyft,Shared,14.0,0.83,3.25,2.302857142857143,0.7,0.78,9.0,6.107142857142857,3.5,0.0,1.0,1.0,1.0,38.75,6.91
2018-12-16 12:00:00+00:00,West End,Lyft,Shared,13.0,0.84,3.0,2.026153846153846,0.76,0.74,9.0,6.0,3.0,0.0,1.0,1.0,1.0,40.32,7.54
2018-12-16 13:00:00+00:00,West End,Lyft,Shared,16.0,1.0,3.36,2.5868750000000005,0.76,0.71,10.5,6.875,3.0,0.0,1.0,1.0,1.0,41.38,6.85
2018-12-16 14:00:00+00:00,West End,Lyft,Shared,11.0,0.87,2.98,1.3654545454545457,0.74,0.71,7.0,4.7727272727272725,3.0,0.0,1.0,1.0,1.0,41.96,7.29
2018-12-16 15:00:00+00:00,West End,Lyft,Shared,13.0,0.84,3.27,2.0530769230769232,0.7,0.71,9.0,5.923076923076923,2.5,0.0,1.0,1.0,1.0,42.52,9.81
2018-12-16 16:00:00+00:00,West End,Lyft,Shared,12.0,0.89,2.97,2.1625,0.78,0.74,7.0,6.0,3.0,0.01,1.0,1.0,1.0,42.28,9.61
2018-12-16 17:00:00+00:00,West End,Lyft,Shared,12.0,1.0,3.1,2.2408333333333337,1.0,0.72,9.0,6.875,3.5,0.0,1.0,1.0,1.0,42.45,9.82
2018-12-16 18:00:00+00:00,West End,Lyft,Shared,13.0,1.0,3.04,2.071538461538461,0.73,0.75,7.0,5.576923076923077,3.0,0.004,1.0,1.0,1.0,42.8,9.85
2018-12-16 19:00:00+00:00,West End,Lyft,Shared,10.0,0.95,3.11,2.202,0.79,0.74,7.0,6.6,5.0,0.0,1.0,1.0,1.0,42.88,9.84
2018-12-16 20:00:00+00:00,West End,Lyft,Shared,10.0,0.96,3.09,1.9630000000000003,0.76,0.77,7.0,4.7,3.0,0.0029,1.0,1.0,1.0,42.0,9.79
2018-12-16 21:00:00+00:00,West End,Lyft,Shared,17.0,1.0,3.11,1.9758823529411769,0.75,0.77,7.0,5.735294117647059,3.0,0.005,1.0,1.0,1.0,41.87,10.69
2018-12-16 22:00:00+00:00,West End,Lyft,Shared,14.0,0.89,3.07,2.041428571428572,0.71,0.78,7.0,5.464285714285714,3.0,0.0521,1.0,1.0,1.0,41.97,10.98
2018-12-16 23:00:00+00:00,West End,Lyft,Shared,11.0,1.0,3.0,1.7336363636363634,0.72,0.77,7.0,5.590909090909091,3.0,0.2006,1.0,1.0,1.0,42.18,11.34
2018-12-17 00:00:00+00:00,West End,Lyft,Shared,7.0,1.0,3.08,1.85,0.88,0.84,7.0,5.285714285714286,3.0,0.05,1.0,1.0,1.0,41.6,10.8
2018-12-17 01:00:00+00:00,West End,Lyft,Shared,17.0,1.0,3.49,2.388235294117647,0.77,0.9,9.0,6.441176470588236,3.0,0.025,1.0,1.0,1.0,40.2,10.49
2018-12-17 02:00:00+00:00,West End,Lyft,Shared,12.0,1.0,3.1,2.1441666666666666,0.76,0.94,7.0,5.916666666666667,3.5,0.006,1.0,1.0,1.0,39.2,10.45
2018-12-17 03:00:00+00:00,West End,Lyft,Shared,8.0,1.0,2.98,2.20125,0.9,0.92,7.0,5.5625,3.5,0.003,1.0,1.0,1.0,38.95,11.45
2018-12-17 04:00:00+00:00,West End,Lyft,Shared,15.0,1.0,3.11,2.210666666666667,0.86,0.91,9.0,5.733333333333333,3.0,0.0,1.0,1.0,1.0,38.83,11.25
2018-12-17 05:00:00+00:00,West End,Lyft,Shared,4.0,1.0,3.04,2.2075,1.09,0.9,7.0,6.125,3.5,0.0,1.0,1.0,1.0,38.74,11.61
2018-12-17 06:00:00+00:00,West End,Lyft,Shared,9.0,1.0,3.11,1.6022222222222222,0.76,0.91,7.0,5.444444444444445,2.5,0.0,1.0,1.0,1.0,38.71,11.03
2018-12-17 07:00:00+00:00,West End,Lyft,Shared,5.0,1.0,3.07,2.966,2.89,0.92,7.0,7.0,7.0,0.0,1.0,1.0,1.0,38.23,10.73
2018-12-17 08:00:00+00:00,West End,Lyft,Shared,10.0,1.0,2.93,1.9070000000000005,0.76,0.92,7.0,5.8,3.0,0.0,1.0,1.0,1.0,37.28,10.67
2018-12-17 09:00:00+00:00,West End,Lyft,Shared,5.0,1.0,3.06,2.154,0.74,0.93,7.0,5.9,3.5,0.0,1.0,1.0,1.0,36.19,9.76
2018-12-17 10:00:00+00:00,West End,Lyft,Shared,7.0,1.0,3.06,1.7814285714285714,0.7,0.93,9.0,5.857142857142857,3.0,0.003,1.0,1.0,1.0,34.75,9.95
2018-12-17 11:00:00+00:00,West End,Lyft,Shared,12.0,1.0,3.05,2.335833333333333,0.69,0.93,9.0,6.5,3.0,0.009,1.0,1.0,1.0,34.18,9.24
2018-12-17 12:00:00+00:00,West End,Lyft,Shared,13.0,0.99,2.94,2.41,0.76,0.93,9.0,6.461538461538462,3.0,0.0,1.0,1.0,1.0,34.21,8.38
2018-12-17 13:00:00+00:00,West End,Lyft,Shared,8.0,0.91,3.01,2.06125,0.7,0.9,7.0,5.0625,3.0,0.0,1.0,1.0,1.0,35.65,7.33
2018-12-17 14:00:00+00:00,West End,Lyft,Shared,10.0,0.91,3.06,2.25,0.89,0.89,9.0,5.7,3.0,0.0,1.0,1.0,1.0,36.3,6.94
2018-12-17 15:00:00+00:00,West End,Lyft,Shared,10.0,0.88,3.09,2.507,0.76,0.87,10.5,6.4,3.0,0.0,1.0,1.0,1.0,37.31,7.6
2018-12-17 16:00:00+00:00,West End,Lyft,Shared,8.0,1.0,3.07,2.4475,1.06,0.85,9.0,6.25,3.0,0.0,1.0,1.0,1.0,38.58,6.28
2018-12-17 17:00:00+00:00,West End,Lyft,Shared,11.0,0.95,3.11,1.791818181818182,0.75,0.81,7.0,4.818181818181818,3.0,0.0,1.0,1.0,1.0,39.56,6.49
2018-12-17 18:00:00+00:00,West End,Lyft,Shared,13.0,0.93,3.11,2.0569230769230766,0.9,0.79,7.0,5.615384615384615,3.0,0.0,1.0,1.0,1.0,40.77,7.54
2018-12-17 19:00:00+00:00,West End,Lyft,Shared,12.0,0.82,3.08,2.2116666666666664,0.74,0.77,10.5,6.25,3.5,0.0,1.0,1.0,1.0,40.55,8.9
2018-12-17 20:00:00+00:00,West End,Lyft,Shared,20.0,0.77,3.11,2.378,0.73,0.74,11.0,6.1,2.5,0.0,1.0,1.0,1.0,40.1,9.49
2018-12-17 21:00:00+00:00,West End,Lyft,Shared,16.0,0.73,3.01,2.04375,0.73,0.7,9.0,5.875,3.0,0.0,1.0,1.0,1.0,40.0,9.14
2018-12-17 22:00:00+00:00,West End,Lyft,Shared,11.0,0.72,3.1,2.416363636363636,0.76,0.7,9.0,6.181818181818182,3.5,0.0,1.0,1.0,1.0,39.56,10.1
2018-12-17 23:00:00+00:00,West End,Lyft,Shared,13.0,0.73,3.07,2.0530769230769232,0.74,0.71,9.0,6.076923076923077,3.0,0.0,1.0,1.0,1.0,38.33,9.61
2018-12-18 00:00:00+00:00,West End,Lyft,Shared,15.0,0.65,3.07,2.19,0.76,0.71,9.0,6.133333333333334,3.5,0.0,1.0,1.0,1.0,37.18,9.39
2018-12-18 01:00:00+00:00,West End,Lyft,Shared,9.0,0.55,3.07,2.351111111111112,0.73,0.71,9.0,6.833333333333333,3.5,0.0,1.0,1.0,1.0,36.72,8.88
2018-12-18 02:00:00+00:00,West End,Lyft,Shared,13.0,0.29,3.0,1.992307692307692,0.71,0.7,7.0,5.961538461538462,3.5,0.0,1.0,1.0,1.0,36.16,10.01
2018-12-18 03:00:00+00:00,West End,Lyft,Shared,4.0,0.58,3.1,3.0075,2.83,0.68,9.0,7.5,7.0,0.0,1.0,1.0,1.0,36.07,9.21
2018-12-18 04:00:00+00:00,West End,Lyft,Shared,11.0,0.8,3.0,2.1272727272727274,0.86,0.67,7.0,5.590909090909091,2.5,0.0,1.0,1.0,1.0,35.62,10.65
2018-12-18 05:00:00+00:00,West End,Lyft,Shared,16.0,0.81,3.07,2.28,0.77,0.65,11.0,6.125,3.0,0.0371,1.0,1.0,1.0,34.72,11.88
2018-12-18 06:00:00+00:00,West End,Lyft,Shared,11.0,1.0,3.06,2.098181818181818,0.78,0.62,9.0,6.090909090909091,3.0,0.0,1.0,1.0,1.0,33.34,13.34
2018-12-18 07:00:00+00:00,West End,Lyft,Shared,9.0,1.0,3.06,2.055555555555556,0.76,0.59,9.0,6.388888888888889,3.0,0.0,1.0,1.0,1.0,29.93,13.08
2018-12-18 08:00:00+00:00,West End,Lyft,Shared,10.0,0.97,3.08,2.3520000000000003,0.75,0.56,9.0,6.4,3.0,0.0,1.0,1.0,1.0,28.32,15.55
2018-12-18 09:00:00+00:00,West End,Lyft,Shared,11.0,0.8,2.87,1.6490909090909092,0.76,0.54,10.5,5.681818181818182,3.0,0.0,1.0,1.0,1.0,27.34,17.45
2018-12-18 10:00:00+00:00,West End,Lyft,Shared,12.0,0.77,3.1,2.015,0.75,0.53,7.0,5.458333333333333,3.0,0.0,1.0,1.0,1.0,25.18,18.12
2018-12-18 11:00:00+00:00,West End,Lyft,Shared,6.0,0.64,3.06,2.0316666666666667,0.73,0.54,9.0,6.416666666666667,3.5,0.0,1.0,1.0,1.0,23.6,16.18
2018-12-18 12:00:00+00:00,West End,Lyft,Shared,12.0,0.5,3.06,2.0541666666666667,0.76,0.51,9.0,5.875,3.0,0.0,1.0,1.0,1.0,23.81,14.95
2018-12-18 13:00:00+00:00,West End,Lyft,Shared,12.0,0.51,3.06,2.428333333333333,0.75,0.49,7.0,5.541666666666667,3.0,0.0,1.0,1.0,1.0,25.25,13.02
2018-12-18 14:00:00+00:00,West End,Lyft,Shared,10.0,0.48,3.1,2.165,0.77,0.47,7.0,6.0,3.0,0.0,1.0,1.0,1.0,26.19,13.89
2018-12-18 15:00:00+00:00,West End,Lyft,Shared,10.0,0.34,3.07,1.759,0.76,0.46,9.0,5.25,3.0,0.0,1.0,1.0,1.0,27.22,15.03
2018-12-18 16:00:00+00:00,West End,Lyft,Shared,10.0,0.31,3.03,2.024,0.95,0.47,9.0,6.0,3.0,0.0,1.0,1.0,1.0,28.7,14.6
2018-12-18 17:00:00+00:00,West End,Lyft,Shared,11.0,0.15,3.09,2.599090909090909,0.78,0.46,7.0,5.909090909090909,3.0,0.0,1.0,1.0,1.0,30.05,13.55
2018-12-18 18:00:00+00:00,West End,Lyft,Shared,8.0,0.0,3.08,2.83625,2.12,0.46,10.5,7.4375,3.0,0.0,1.0,1.0,1.0,30.79,13.09
