Timestamp,Location,Provider,Service_Type,api_calls,clouds,distance_max,distance_mean,distance_min,humidity,price_max,price_mean,price_min,rain,surge_max,surge_mean,surge_min,temp,wind
2018-12-12 04:00:00+00:00,North End,Lyft,Lyft,,,,,,,,,,,,,,,
2018-12-12 05:00:00+00:00,North End,Lyft,Lyft,,,,,,,,,,,,,,,
2018-12-12 06:00:00+00:00,North End,Lyft,Lyft,,,,,,,,,,,,,,,
2018-12-12 07:00:00+00:00,North End,Lyft,Lyft,,,,,,,,,,,,,,,
2018-12-12 08:00:00+00:00,North End,Lyft,Lyft,,,,,,,,,,,,,,,
2018-12-12 09:00:00+00:00,North End,Lyft,Lyft,,,,,,,,,,,,,,,
2018-12-12 10:00:00+00:00,North End,Lyft,Lyft,,,,,,,,,,,,,,,
2018-12-12 11:00:00+00:00,North End,Lyft,Lyft,,,,,,,,,,,,,,,
2018-12-12 12:00:00+00:00,North End,Lyft,Lyft,,,,,,,,,,,,,,,
2018-12-12 13:00:00+00:00,North End,Lyft,Lyft,,,,,,,,,,,,,,,
2018-12-12 14:00:00+00:00,North End,Lyft,Lyft,,,,,,,,,,,,,,,
2018-12-12 15:00:00+00:00,North End,Lyft,Lyft,,,,,,,,,,,,,,,
2018-12-12 16:00:00+00:00,North End,Lyft,Lyft,,,,,,,,,,,,,,,
2018-12-12 17:00:00+00:00,North End,Lyft,Lyft,,,,,,,,,,,,,,,
2018-12-12 18:00:00+00:00,North End,Lyft,Lyft,,,,,,,,,,,,,,,
2018-12-12 19:00:00+00:00,North End,Lyft,Lyft,,,,,,,,,,,,,,,
2018-12-12 20:00:00+00:00,North End,Lyft,Lyft,,,,,,,,,,,,,,,
2018-12-12 21:00:00+00:00,North End,Lyft,Lyft,,,,,,,,,,,,,,,
2018-12-12 22:00:00+00:00,North End,Lyft,Lyft,,,,,,,,,,,,,,,
2018-12-12 23:00:00+00:00,North End,Lyft,Lyft,,,,,,,,,,,,,,,
2018-12-13 00:00:00+00:00,North End,Lyft,Lyft,,,,,,,,,,,,,,,
2018-12-13 01:00:00+00:00,North End,Lyft,Lyft,,,,,,,,,,,,,,,
2018-12-13 02:00:00+00:00,North End,Lyft,Lyft,,,,,,,,,,,,,,,
2018-12-13 03:00:00+00:00,North End,Lyft,Lyft,9.0,0.08,1.58,1.3144444444444443,1.13,0.4599999999999999,10.5,8.055555555555555,7.0,0.0,1.0,1.0,1.0,24.42,5.53
2018-12-13 04:00:00+00:00,North End,Lyft,Lyft,17.0,0.05,2.92,1.626470588235294,1.09,0.475,11.0,8.294117647058824,7.0,0.0,1.0,1.0,1.0,23.095,4.51
2018-12-13 05:00:00+00:00,North End,Lyft,Lyft,11.0,0.07,2.84,1.6554545454545453,1.0,0.51,11.0,8.681818181818182,7.0,0.0,1.0,1.0,1.0,22.26,5.11
2018-12-13 06:00:00+00:00,North End,Lyft,Lyft,11.0,0.29,1.94,1.4818181818181817,0.98,0.56,11.0,8.272727272727273,7.0,0.0,1.0,1.0,1.0,21.25,5.03
2018-12-13 07:00:00+00:00,North End,Lyft,Lyft,13.0,0.51,2.84,1.7669230769230768,1.1,0.59,11.0,9.576923076923077,7.0,0.0,1.0,1.0,1.0,20.64,3.68
2018-12-13 08:00:00+00:00,North End,Lyft,Lyft,10.0,0.62,2.87,1.766,1.09,0.61,11.0,8.55,7.0,0.0,1.0,1.0,1.0,20.21,3.81
2018-12-13 09:00:00+00:00,North End,Lyft,Lyft,15.0,0.39,3.45,1.82,1.11,0.64,11.0,9.066666666666666,7.0,0.0,1.0,1.0,1.0,20.12,3.94
2018-12-13 10:00:00+00:00,North End,Lyft,Lyft,11.0,0.43,3.45,1.7045454545454546,1.0,0.64,11.0,8.409090909090908,7.0,0.0,1.0,1.0,1.0,20.12,3.88
2018-12-13 11:00:00+00:00,North End,Lyft,Lyft,9.0,0.45,2.39,1.551111111111111,0.99,0.63,9.0,8.11111111111111,7.0,0.0,1.0,1.0,1.0,20.32,2.91
2018-12-13 12:00:00+00:00,North End,Lyft,Lyft,12.0,0.3,3.46,1.66,1.1,0.62,11.0,8.25,7.0,0.0,1.25,1.0208333333333333,1.0,20.53,3.13
2018-12-13 13:00:00+00:00,North End,Lyft,Lyft,12.0,0.19,2.87,1.4800000000000002,0.93,0.6,10.5,7.75,7.0,0.0,1.0,1.0,1.0,21.39,2.9
2018-12-13 14:00:00+00:00,North End,Lyft,Lyft,8.0,0.32,2.93,1.58625,1.15,0.61,11.0,8.6875,7.0,0.0,1.0,1.0,1.0,23.89,3.03
2018-12-13 15:00:00+00:00,North End,Lyft,Lyft,9.0,0.52,2.94,2.033333333333333,1.15,0.58,13.5,9.11111111111111,7.0,0.0,1.0,1.0,1.0,26.28,2.85
2018-12-13 16:00:00+00:00,North End,Lyft,Lyft,10.0,0.25,2.9,1.814,1.1,0.56,11.0,9.05,7.0,0.0,1.0,1.0,1.0,28.65,2.15
2018-12-13 17:00:00+00:00,North End,Lyft,Lyft,10.0,0.53,3.56,1.7099999999999995,0.98,0.55,13.5,8.9,7.0,0.0,1.0,1.0,1.0,31.79,2.08
2018-12-13 18:00:00+00:00,North End,Lyft,Lyft,10.0,0.69,2.38,1.4069999999999998,1.01,0.56,10.5,7.95,7.0,0.0,1.0,1.0,1.0,32.31,2.38
2018-12-13 19:00:00+00:00,North End,Lyft,Lyft,10.0,0.51,3.43,1.5619999999999998,1.09,0.57,11.0,8.75,7.0,0.0,1.0,1.0,1.0,32.75,1.9
2018-12-13 20:00:00+00:00,North End,Lyft,Lyft,14.0,0.58,2.94,1.4507142857142854,1.03,0.62,10.5,8.5,7.0,0.0,1.25,1.0178571428571428,1.0,32.21,1.45
2018-12-13 21:00:00+00:00,North End,Lyft,Lyft,16.0,0.76,2.94,1.7600000000000002,1.08,0.63,13.5,9.21875,7.0,0.0,1.25,1.015625,1.0,31.66,2.06
2018-12-13 22:00:00+00:00,North End,Lyft,Lyft,14.0,0.84,2.91,1.6007142857142858,0.99,0.64,11.0,8.25,7.0,0.0,1.0,1.0,1.0,31.42,2.33
2018-12-13 23:00:00+00:00,North End,Lyft,Lyft,7.0,0.54,2.88,1.697142857142857,0.96,0.66,10.5,8.785714285714286,7.0,0.0,1.0,1.0,1.0,30.85,2.09
2018-12-14 00:00:00+00:00,North End,Lyft,Lyft,16.0,0.69,2.92,1.61375,1.0,0.68,13.5,8.78125,7.0,0.0,1.25,1.015625,1.0,30.07,1.98
2018-12-14 01:00:00+00:00,North End,Lyft,Lyft,7.0,0.79,3.44,1.9028571428571428,1.01,0.68,13.5,9.071428571428571,7.0,0.0,1.0,1.0,1.0,30.26,2.3
2018-12-14 02:00:00+00:00,North End,Lyft,Lyft,10.0,0.59,3.42,1.981,1.09,0.69,13.5,8.9,7.0,0.0,1.5,1.05,1.0,30.1,1.98
2018-12-14 03:00:00+00:00,North End,Lyft,Lyft,10.0,0.68,2.83,1.539,1.0,0.71,10.5,7.95,7.0,0.0,1.0,1.0,1.0,29.92,1.94
2018-12-14 04:00:00+00:00,North End,Lyft,Lyft,7.0,0.71,2.96,1.5685714285714287,1.09,0.71,11.0,8.071428571428571,7.0,0.0,1.0,1.0,1.0,29.99,1.63
2018-12-14 05:00:00+00:00,North End,Lyft,Lyft,17.0,0.6,3.5,1.910588235294118,1.0,0.73,13.5,9.764705882352942,7.0,0.0,1.0,1.0,1.0,29.4,1.44
2018-12-14 06:00:00+00:00,North End,Lyft,Lyft,5.0,0.59,3.46,2.102,1.01,0.73,13.5,10.2,7.0,0.0,1.0,1.0,1.0,29.38,0.83
2018-12-14 07:00:00+00:00,North End,Lyft,Lyft,15.0,0.34,2.81,1.7146666666666666,1.09,0.77,13.5,9.133333333333333,7.0,0.0,1.0,1.0,1.0,28.16,2.49
2018-12-14 08:00:00+00:00,North End,Lyft,Lyft,7.0,0.52,3.44,2.0228571428571427,1.14,0.77,10.5,8.857142857142858,7.0,0.0,1.0,1.0,1.0,28.62,3.24
2018-12-14 09:00:00+00:00,North End,Lyft,Lyft,8.0,0.45,2.97,1.60625,0.99,0.81,10.5,8.375,5.0,0.0,1.0,1.0,1.0,26.76,2.41
2018-12-14 10:00:00+00:00,North End,Lyft,Lyft,11.0,0.21,3.5,1.94,1.03,0.81,13.5,9.636363636363637,7.0,0.0,1.0,1.0,1.0,27.02,3.18
2018-12-14 11:00:00+00:00,North End,Lyft,Lyft,18.0,0.15,2.82,1.5605555555555557,0.99,0.81,13.5,8.666666666666666,7.0,0.0,1.25,1.0138888888888888,1.0,27.43,3.05
2018-12-14 12:00:00+00:00,North End,Lyft,Lyft,9.0,0.13,1.81,1.3322222222222224,1.01,0.8,10.5,7.833333333333333,7.0,0.0,1.0,1.0,1.0,28.69,2.44
2018-12-14 13:00:00+00:00,North End,Lyft,Lyft,8.0,0.27,2.83,1.57125,1.01,0.79,13.5,9.0,7.0,0.0,1.0,1.0,1.0,30.56,3.36
2018-12-14 14:00:00+00:00,North End,Lyft,Lyft,13.0,0.17,2.89,1.7007692307692308,1.02,0.78,11.0,8.653846153846153,7.0,0.0,1.5,1.0384615384615383,1.0,33.21,3.33
2018-12-14 15:00:00+00:00,North End,Lyft,Lyft,5.0,0.21,2.49,1.5080000000000002,1.11,0.66,11.0,8.2,7.0,0.0,1.0,1.0,1.0,39.33,3.22
2018-12-14 16:00:00+00:00,North End,Lyft,Lyft,8.0,0.26,3.43,1.725,1.1,0.66,13.5,8.3125,7.0,0.0,1.25,1.03125,1.0,41.14,4.31
2018-12-14 17:00:00+00:00,North End,Lyft,Lyft,13.0,0.5,2.93,1.4792307692307696,1.0,0.62,10.5,8.192307692307692,7.0,0.0,1.0,1.0,1.0,43.83,3.78
2018-12-14 18:00:00+00:00,North End,Lyft,Lyft,14.0,0.18,2.4,1.4064285714285714,0.99,0.61,10.5,8.714285714285714,7.0,0.0,1.0,1.0,1.0,44.37,3.4
2018-12-14 19:00:00+00:00,North End,Lyft,Lyft,9.0,0.33,2.78,1.7044444444444444,1.1,0.65,10.5,8.666666666666666,7.0,0.0,1.0,1.0,1.0,42.76,4.2
2018-12-14 20:00:00+00:00,North End,Lyft,Lyft,12.0,0.91,3.47,1.87,1.12,0.7,13.5,9.541666666666666,7.0,0.0,1.0,1.0,1.0,41.48,4.57
2018-12-14 21:00:00+00:00,North End,Lyft,Lyft,15.0,0.75,2.88,1.87,1.0,0.73,10.5,9.066666666666666,7.0,0.0,1.0,1.0,1.0,40.97,4.53
2018-12-14 22:00:00+00:00,North End,Lyft,Lyft,11.0,0.93,2.4,1.4336363636363636,1.01,0.76,11.0,8.545454545454545,7.0,0.0,1.25,1.0227272727272727,1.0,41.07,5.06
2018-12-14 23:00:00+00:00,North End,Lyft,Lyft,12.0,0.88,2.97,1.5824999999999998,1.03,0.79,11.0,8.458333333333334,7.0,0.0,1.0,1.0,1.0,40.93,4.54
2018-12-15 00:00:00+00:00,North End,Lyft,Lyft,18.0,0.86,2.8,1.4816666666666665,0.99,0.83,11.0,8.36111111111111,7.0,0.0,1.0,1.0,1.0,40.69,5.09
2018-12-15 01:00:00+00:00,North End,Lyft,Lyft,16.0,0.86,2.93,1.6387499999999997,1.09,0.85,13.5,8.71875,7.0,0.0,1.0,1.0,1.0,41.22,5.23
2018-12-15 02:00:00+00:00,North End,Lyft,Lyft,14.0,0.91,2.93,1.6371428571428572,0.99,0.88,13.5,8.392857142857142,7.0,0.0,1.0,1.0,1.0,41.7,6.0
2018-12-15 03:00:00+00:00,North End,Lyft,Lyft,13.0,0.98,2.96,1.709230769230769,1.0,0.89,11.0,8.846153846153847,7.0,0.0,1.25,1.0192307692307692,1.0,42.76,6.07
2018-12-15 04:00:00+00:00,North End,Lyft,Lyft,12.0,1.0,2.86,1.3941666666666668,1.08,0.9,11.0,7.958333333333333,7.0,0.0,1.0,1.0,1.0,43.69,6.22
2018-12-15 05:00:00+00:00,North End,Lyft,Lyft,9.0,1.0,3.44,1.5966666666666665,1.11,0.9,11.0,8.722222222222221,7.0,0.0,1.0,1.0,1.0,44.52,6.36
2018-12-15 06:00:00+00:00,North End,Lyft,Lyft,12.0,1.0,1.95,1.3666666666666665,1.09,0.91,10.5,8.291666666666666,7.0,0.0,1.0,1.0,1.0,45.21,6.29
2018-12-15 07:00:00+00:00,North End,Lyft,Lyft,10.0,0.91,2.92,1.763,1.07,0.91,13.5,9.15,7.0,0.0,1.0,1.0,1.0,45.55,6.49
2018-12-15 08:00:00+00:00,North End,Lyft,Lyft,11.0,1.0,2.92,1.5272727272727271,1.01,0.9,11.0,8.545454545454545,7.0,0.0,1.0,1.0,1.0,45.81,6.14
2018-12-15 09:00:00+00:00,North End,Lyft,Lyft,9.0,0.91,3.65,1.5122222222222224,1.0,0.9,13.5,8.555555555555555,7.0,0.0,1.0,1.0,1.0,46.11,5.92
2018-12-15 10:00:00+00:00,North End,Lyft,Lyft,7.0,0.99,3.47,2.0157142857142856,1.09,0.9,11.0,9.428571428571429,7.0,0.0,1.0,1.0,1.0,45.97,5.7
2018-12-15 11:00:00+00:00,North End,Lyft,Lyft,9.0,0.89,2.92,1.6755555555555557,0.98,0.91,13.5,9.0,7.0,0.0,1.0,1.0,1.0,45.33,4.55
2018-12-15 12:00:00+00:00,North End,Lyft,Lyft,14.0,0.95,2.54,1.4442857142857142,1.04,0.91,13.5,8.464285714285714,7.0,0.0,1.0,1.0,1.0,45.5,4.19
2018-12-15 13:00:00+00:00,North End,Lyft,Lyft,13.0,0.97,2.92,1.612307692307692,1.0,0.89,11.0,8.461538461538462,7.0,0.0,1.5,1.0384615384615383,1.0,46.02,3.82
2018-12-15 14:00:00+00:00,North End,Lyft,Lyft,11.0,0.92,2.55,1.529090909090909,1.1,0.88,11.0,8.227272727272727,7.0,0.0,1.0,1.0,1.0,46.85,3.97
2018-12-15 15:00:00+00:00,North End,Lyft,Lyft,9.0,0.88,2.45,1.651111111111111,1.08,0.86,11.0,9.11111111111111,7.0,0.0,1.25,1.0277777777777777,1.0,48.21,4.0
2018-12-15 16:00:00+00:00,North End,Lyft,Lyft,13.0,0.85,2.83,1.533076923076923,0.99,0.79,11.0,8.192307692307692,7.0,0.0,1.0,1.0,1.0,50.53,2.33
2018-12-15 17:00:00+00:00,North End,Lyft,Lyft,11.0,0.7,2.43,1.4145454545454548,1.01,0.75,9.0,7.727272727272727,7.0,0.0,1.0,1.0,1.0,51.81,6.81
2018-12-15 18:00:00+00:00,North End,Lyft,Lyft,12.0,0.89,3.49,1.91,0.91,0.73,13.5,9.208333333333334,7.0,0.0,1.0,1.0,1.0,51.87,5.62
2018-12-15 19:00:00+00:00,North End,Lyft,Lyft,17.0,0.61,2.93,1.4511764705882353,0.99,0.7,10.5,7.911764705882353,7.0,0.0,1.0,1.0,1.0,50.06,4.76
2018-12-15 20:00:00+00:00,North End,Lyft,Lyft,4.0,0.54,2.9,1.645,1.02,0.71,13.5,9.125,7.0,0.0,1.0,1.0,1.0,48.78,5.55
2018-12-15 21:00:00+00:00,North End,Lyft,Lyft,9.0,0.42,2.8,2.1911111111111112,1.14,0.7,11.0,10.0,7.0,0.0,1.0,1.0,1.0,47.21,6.73
2018-12-15 22:00:00+00:00,North End,Lyft,Lyft,16.0,0.43,3.4,1.734375,1.11,0.7,11.0,8.8125,7.0,0.0,1.0,1.0,1.0,45.46,7.49
2018-12-15 23:00:00+00:00,North End,Lyft,Lyft,8.0,0.34,1.89,1.25625,1.01,0.7,9.0,7.75,7.0,0.0,1.0,1.0,1.0,44.17,8.02
2018-12-16 00:00:00+00:00,North End,Lyft,Lyft,7.0,0.17,3.43,2.0557142857142856,1.14,0.71,13.5,9.5,7.0,0.0,1.0,1.0,1.0,42.78,6.49
2018-12-16 01:00:00+00:00,North End,Lyft,Lyft,14.0,0.44,3.44,2.015,1.02,0.71,13.5,9.571428571428571,7.0,0.0,1.0,1.0,1.0,41.72,6.3
2018-12-16 02:00:00+00:00,North End,Lyft,Lyft,15.0,0.4,3.6,1.770666666666667,1.0,0.7,13.5,8.933333333333334,7.0,0.0,1.0,1.0,1.0,41.04,6.4
2018-12-16 03:00:00+00:00,North End,Lyft,Lyft,4.0,0.55,2.4,1.5924999999999998,1.2,0.71,9.0,8.0,7.0,0.0,1.0,1.0,1.0,40.69,6.63
2018-12-16 04:00:00+00:00,North End,Lyft,Lyft,13.0,0.44,2.89,1.6346153846153846,0.99,0.71,11.0,8.76923076923077,7.0,0.0,1.25,1.0192307692307692,1.0,39.64,7.3
2018-12-16 05:00:00+00:00,North End,Lyft,Lyft,12.0,0.41,3.65,1.8258333333333328,1.02,0.7,13.5,9.5,7.0,0.0,1.0,1.0,1.0,40.22,7.85
2018-12-16 06:00:00+00:00,North End,Lyft,Lyft,10.0,0.42,2.82,1.719,0.99,0.73,11.0,8.5,7.0,0.0,1.0,1.0,1.0,39.32,7.33
2018-12-16 07:00:00+00:00,North End,Lyft,Lyft,9.0,0.44,1.54,1.1777777777777776,0.94,0.74,10.5,7.833333333333333,7.0,0.0,1.0,1.0,1.0,39.45,7.27
2018-12-16 08:00:00+00:00,North End,Lyft,Lyft,4.0,0.39,1.53,1.2175,1.0,0.74,9.0,7.5,7.0,0.0,1.0,1.0,1.0,39.41,8.16
2018-12-16 09:00:00+00:00,North End,Lyft,Lyft,10.0,0.26,2.46,1.5459999999999998,1.0,0.76,11.0,8.5,7.0,0.0,1.0,1.0,1.0,38.61,7.9
2018-12-16 10:00:00+00:00,North End,Lyft,Lyft,17.0,0.61,2.5,1.3688235294117648,0.92,0.77,11.0,8.147058823529411,7.0,0.0,1.0,1.0,1.0,38.76,7.31
2018-12-16 11:00:00+00:00,North End,Lyft,Lyft,11.0,0.83,2.78,1.685454545454545,1.08,0.77,11.0,8.954545454545455,7.0,0.0,1.25,1.0227272727272727,1.0,39.03,6.98
2018-12-16 12:00:00+00:00,North End,Lyft,Lyft,13.0,0.84,2.83,1.4007692307692308,0.99,0.73,11.0,8.307692307692308,7.0,0.0,1.0,1.0,1.0,40.5,7.64
2018-12-16 13:00:00+00:00,North End,Lyft,Lyft,9.0,1.0,3.47,1.808888888888889,1.11,0.71,13.5,8.555555555555555,7.0,0.0,1.0,1.0,1.0,41.12,6.8
2018-12-16 14:00:00+00:00,North End,Lyft,Lyft,12.0,0.87,3.45,1.700833333333333,1.03,0.71,10.5,8.958333333333334,7.0,0.0,1.0,1.0,1.0,41.97,7.35
2018-12-16 15:00:00+00:00,North End,Lyft,Lyft,13.0,0.83,3.44,1.9453846153846155,0.99,0.71,11.0,8.76923076923077,7.0,0.0,1.0,1.0,1.0,42.49,9.89
2018-12-16 16:00:00+00:00,North End,Lyft,Lyft,6.0,0.91,1.54,1.1716666666666666,1.0,0.73,7.0,7.0,7.0,0.008,1.0,1.0,1.0,42.38,9.5
2018-12-16 17:00:00+00:00,North End,Lyft,Lyft,15.0,1.0,3.46,1.8226666666666669,0.98,0.72,13.5,8.733333333333333,7.0,0.0,1.25,1.0166666666666666,1.0,42.51,9.9
2018-12-16 18:00:00+00:00,North End,Lyft,Lyft,14.0,1.0,3.43,1.544285714285714,1.01,0.75,11.0,8.464285714285714,7.0,0.004,1.0,1.0,1.0,42.68,9.91
2018-12-16 19:00:00+00:00,North End,Lyft,Lyft,8.0,0.95,2.9,1.87125,1.0,0.73,11.0,9.0625,7.0,0.0,1.0,1.0,1.0,42.92,9.93
2018-12-16 20:00:00+00:00,North End,Lyft,Lyft,15.0,1.0,3.61,1.7326666666666666,0.98,0.74,13.5,9.066666666666666,7.0,0.0,1.0,1.0,1.0,42.54,9.94
2018-12-16 21:00:00+00:00,North End,Lyft,Lyft,8.0,1.0,1.79,1.26625,1.08,0.76,10.5,7.875,7.0,0.004,1.0,1.0,1.0,42.07,10.79
2018-12-16 22:00:00+00:00,North End,Lyft,Lyft,12.0,0.89,3.4,1.8975,1.01,0.77,11.0,9.583333333333334,7.0,0.0391,1.0,1.0,1.0,42.13,11.09
2018-12-16 23:00:00+00:00,North End,Lyft,Lyft,15.0,1.0,3.47,1.732,0.97,0.77,13.5,8.533333333333333,7.0,0.2088,1.0,1.0,1.0,42.36,11.46
2018-12-17 00:00:00+00:00,North End,Lyft,Lyft,9.0,1.0,2.96,1.6955555555555557,0.99,0.83,13.5,8.5,7.0,0.045,1.0,1.0,1.0,41.77,10.9
2018-12-17 01:00:00+00:00,North End,Lyft,Lyft,11.0,1.0,2.51,1.4063636363636365,0.98,0.9,10.5,7.863636363636363,7.0,0.026,1.0,1.0,1.0,40.37,10.6
2018-12-17 02:00:00+00:00,North End,Lyft,Lyft,13.0,1.0,2.84,2.034615384615385,1.11,0.93,11.0,9.307692307692308,7.0,0.006,1.0,1.0,1.0,39.44,10.36
2018-12-17 03:00:00+00:00,North End,Lyft,Lyft,17.0,0.99,2.98,1.9558823529411768,1.02,0.92,11.0,9.588235294117649,7.0,0.003,1.0,1.0,1.0,39.17,11.55
2018-12-17 04:00:00+00:00,North End,Lyft,Lyft,19.0,1.0,2.93,1.8089473684210524,1.0,0.91,13.5,8.921052631578947,7.0,0.0,1.0,1.0,1.0,39.05,11.34
2018-12-17 05:00:00+00:00,North End,Lyft,Lyft,17.0,1.0,3.49,1.509411764705883,0.99,0.9,10.5,7.970588235294118,7.0,0.0,1.0,1.0,1.0,38.96,11.7
2018-12-17 06:00:00+00:00,North End,Lyft,Lyft,12.0,1.0,2.78,1.4708333333333332,1.08,0.9,11.0,8.125,7.0,0.0,1.0,1.0,1.0,38.91,11.15
2018-12-17 07:00:00+00:00,North End,Lyft,Lyft,10.0,1.0,2.84,1.54,1.07,0.91,11.0,8.55,7.0,0.0,1.0,1.0,1.0,38.46,10.83
2018-12-17 08:00:00+00:00,North End,Lyft,Lyft,13.0,1.0,3.5,1.5276923076923077,0.99,0.92,10.5,8.115384615384615,7.0,0.0,1.0,1.0,1.0,37.5,10.74
2018-12-17 09:00:00+00:00,North End,Lyft,Lyft,10.0,1.0,2.93,2.088,1.01,0.93,13.5,9.4,7.0,0.0,1.0,1.0,1.0,36.35,9.83
2018-12-17 10:00:00+00:00,North End,Lyft,Lyft,11.0,1.0,2.44,1.4599999999999995,1.09,0.92,11.0,8.409090909090908,7.0,0.003,1.0,1.0,1.0,34.89,10.06
2018-12-17 11:00:00+00:00,North End,Lyft,Lyft,10.0,1.0,3.5,1.719,1.02,0.93,11.0,8.9,7.0,0.0139999999999999,1.25,1.025,1.0,34.27,9.35
2018-12-17 12:00:00+00:00,North End,Lyft,Lyft,8.0,0.99,2.92,1.49,1.07,0.92,11.0,7.75,7.0,0.0,1.0,1.0,1.0,34.41,7.84
2018-12-17 13:00:00+00:00,North End,Lyft,Lyft,15.0,0.92,2.93,1.7933333333333332,0.99,0.9,13.5,8.866666666666667,7.0,0.0,1.0,1.0,1.0,35.71,7.4
2018-12-17 14:00:00+00:00,North End,Lyft,Lyft,9.0,0.91,2.92,1.97,1.08,0.9,11.0,9.833333333333334,7.0,0.0,1.0,1.0,1.0,36.36,6.89
2018-12-17 15:00:00+00:00,North End,Lyft,Lyft,14.0,0.91,2.84,1.6807142857142856,1.0,0.87,13.5,8.821428571428571,7.0,0.0,1.0,1.0,1.0,37.4,7.55
2018-12-17 16:00:00+00:00,North End,Lyft,Lyft,9.0,1.0,1.54,1.1422222222222222,0.98,0.84,9.0,7.444444444444445,7.0,0.0,1.0,1.0,1.0,38.89,6.34
2018-12-17 17:00:00+00:00,North End,Lyft,Lyft,8.0,0.96,2.64,1.515,1.07,0.81,13.5,8.75,7.0,0.0,1.0,1.0,1.0,39.82,6.43
2018-12-17 18:00:00+00:00,North End,Lyft,Lyft,14.0,0.92,2.86,1.6742857142857142,0.99,0.79,11.0,8.5,7.0,0.0,1.0,1.0,1.0,40.66,7.45
2018-12-17 19:00:00+00:00,North End,Lyft,Lyft,4.0,0.82,1.83,1.335,1.01,0.77,7.0,7.0,7.0,0.0,1.0,1.0,1.0,40.68,8.93
2018-12-17 20:00:00+00:00,North End,Lyft,Lyft,7.0,0.81,2.54,1.7457142857142856,1.15,0.74,11.0,8.928571428571429,7.0,0.0,1.0,1.0,1.0,40.06,9.33
2018-12-17 21:00:00+00:00,North End,Lyft,Lyft,13.0,0.73,2.8,1.6584615384615389,1.0,0.69,11.0,8.692307692307692,7.0,0.0,1.25,1.0192307692307692,1.0,40.22,9.2
2018-12-17 22:00:00+00:00,North End,Lyft,Lyft,7.0,0.72,2.92,1.6828571428571428,1.15,0.69,11.0,8.571428571428571,7.0,0.0,1.0,1.0,1.0,39.76,10.25
2018-12-17 23:00:00+00:00,North End,Lyft,Lyft,14.0,0.73,2.83,1.5707142857142855,1.08,0.71,11.0,8.357142857142858,7.0,0.0,1.0,1.0,1.0,38.47,9.68
2018-12-18 00:00:00+00:00,North End,Lyft,Lyft,11.0,0.65,2.94,1.623636363636364,1.0,0.71,11.0,8.636363636363637,7.0,0.0,1.0,1.0,1.0,37.25,9.18
2018-12-18 01:00:00+00:00,North End,Lyft,Lyft,12.0,0.55,1.96,1.4641666666666666,1.1,0.7,10.5,8.125,7.0,0.0,1.0,1.0,1.0,36.92,8.95
2018-12-18 02:00:00+00:00,North End,Lyft,Lyft,9.0,0.29,2.5,1.4066666666666667,1.01,0.69,13.5,8.38888888888889,7.0,0.0,1.0,1.0,1.0,36.33,10.07
2018-12-18 03:00:00+00:00,North End,Lyft,Lyft,13.0,0.58,2.9,1.828461538461538,1.12,0.68,11.0,9.384615384615383,7.0,0.0,1.0,1.0,1.0,36.2,9.27
2018-12-18 04:00:00+00:00,North End,Lyft,Lyft,11.0,0.78,2.92,1.8690909090909087,1.16,0.66,13.5,8.954545454545455,7.0,0.0,1.0,1.0,1.0,35.8,10.93
2018-12-18 05:00:00+00:00,North End,Lyft,Lyft,16.0,0.83,3.43,1.7125,1.02,0.64,11.0,8.6875,7.0,0.0279999999999999,1.25,1.015625,1.0,34.9,12.44
2018-12-18 06:00:00+00:00,North End,Lyft,Lyft,9.0,1.0,3.43,2.0088888888888885,1.08,0.61,13.5,9.27777777777778,7.0,0.0,1.0,1.0,1.0,33.55,13.44
2018-12-18 07:00:00+00:00,North End,Lyft,Lyft,11.0,1.0,2.49,1.4418181818181817,1.0,0.58,11.0,8.227272727272727,7.0,0.0,1.25,1.0227272727272727,1.0,30.07,13.14
2018-12-18 08:00:00+00:00,North End,Lyft,Lyft,10.0,0.96,2.55,1.441,1.01,0.56,11.0,8.95,7.0,0.0,1.0,1.0,1.0,28.48,15.66
2018-12-18 09:00:00+00:00,North End,Lyft,Lyft,5.0,0.8,1.55,1.2120000000000002,1.06,0.54,9.0,7.4,7.0,0.0,1.0,1.0,1.0,27.52,17.57
2018-12-18 10:00:00+00:00,North End,Lyft,Lyft,11.0,0.77,2.88,1.3881818181818182,1.0,0.53,13.5,8.636363636363637,7.0,0.0,1.25,1.0227272727272727,1.0,25.42,18.18
2018-12-18 11:00:00+00:00,North End,Lyft,Lyft,12.0,0.64,3.47,1.76,1.01,0.54,11.0,8.791666666666666,7.0,0.0,1.0,1.0,1.0,23.76,16.23
2018-12-18 12:00:00+00:00,North End,Lyft,Lyft,15.0,0.5,2.85,1.65,1.09,0.51,11.0,8.666666666666666,7.0,0.0,1.0,1.0,1.0,23.91,15.03
2018-12-18 13:00:00+00:00,North End,Lyft,Lyft,9.0,0.51,2.95,1.6211111111111112,1.09,0.49,13.5,8.833333333333334,7.0,0.0,1.0,1.0,1.0,25.29,13.08
2018-12-18 14:00:00+00:00,North End,Lyft,Lyft,10.0,0.48,1.94,1.55,1.13,0.47,10.5,8.55,7.0,0.0,1.0,1.0,1.0,26.22,13.97
2018-12-18 15:00:00+00:00,North End,Lyft,Lyft,7.0,0.34,3.4,1.98,1.1,0.46,11.0,9.214285714285714,7.0,0.0,1.0,1.0,1.0,27.23,15.14
