Timestamp,Location,Provider,Service_Type,api_calls,clouds,distance_max,distance_mean,distance_min,humidity,price_max,price_mean,price_min,rain,surge_max,surge_mean,surge_min,temp,wind
2018-12-11 10:00:00+00:00,Financial District,Lyft,Lyft,,,,,,,,,,,,,,,
2018-12-11 11:00:00+00:00,Financial District,Lyft,Lyft,,,,,,,,,,,,,,,
2018-12-11 12:00:00+00:00,Financial District,Lyft,Lyft,,,,,,,,,,,,,,,
2018-12-11 13:00:00+00:00,Financial District,Lyft,Lyft,,,,,,,,,,,,,,,
2018-12-11 14:00:00+00:00,Financial District,Lyft,Lyft,,,,,,,,,,,,,,,
2018-12-11 15:00:00+00:00,Financial District,Lyft,Lyft,,,,,,,,,,,,,,,
2018-12-11 16:00:00+00:00,Financial District,Lyft,Lyft,,,,,,,,,,,,,,,
2018-12-11 17:00:00+00:00,Financial District,Lyft,Lyft,,,,,,,,,,,,,,,
2018-12-11 18:00:00+00:00,Financial District,Lyft,Lyft,,,,,,,,,,,,,,,
2018-12-11 19:00:00+00:00,Financial District,Lyft,Lyft,,,,,,,,,,,,,,,
2018-12-11 20:00:00+00:00,Financial District,Lyft,Lyft,,,,,,,,,,,,,,,
2018-12-11 21:00:00+00:00,Financial District,Lyft,Lyft,,,,,,,,,,,,,,,
2018-12-11 22:00:00+00:00,Financial District,Lyft,Lyft,,,,,,,,,,,,,,,
2018-12-11 23:00:00+00:00,Financial District,Lyft,Lyft,,,,,,,,,,,,,,,
2018-12-12 00:00:00+00:00,Financial District,Lyft,Lyft,,,,,,,,,,,,,,,
2018-12-12 01:00:00+00:00,Financial District,Lyft,Lyft,,,,,,,,,,,,,,,
2018-12-12 02:00:00+00:00,Financial District,Lyft,Lyft,,,,,,,,,,,,,,,
2018-12-12 03:00:00+00:00,Financial District,Lyft,Lyft,,,,,,,,,,,,,,,
2018-12-12 04:00:00+00:00,Financial District,Lyft,Lyft,,,,,,,,,,,,,,,
2018-12-12 05:00:00+00:00,Financial District,Lyft,Lyft,,,,,,,,,,,,,,,
2018-12-12 06:00:00+00:00,Financial District,Lyft,Lyft,,,,,,,,,,,,,,,
2018-12-12 07:00:00+00:00,Financial District,Lyft,Lyft,,,,,,,,,,,,,,,
2018-12-12 08:00:00+00:00,Financial District,Lyft,Lyft,,,,,,,,,,,,,,,
2018-12-12 09:00:00+00:00,Financial District,Lyft,Lyft,,,,,,,,,,,,,,,
2018-12-12 10:00:00+00:00,Financial District,Lyft,Lyft,,,,,,,,,,,,,,,
2018-12-12 11:00:00+00:00,Financial District,Lyft,Lyft,,,,,,,,,,,,,,,
2018-12-12 12:00:00+00:00,Financial District,Lyft,Lyft,,,,,,,,,,,,,,,
2018-12-12 13:00:00+00:00,Financial District,Lyft,Lyft,,,,,,,,,,,,,,,
2018-12-12 14:00:00+00:00,Financial District,Lyft,Lyft,,,,,,,,,,,,,,,
2018-12-12 15:00:00+00:00,Financial District,Lyft,Lyft,,,,,,,,,,,,,,,
2018-12-12 16:00:00+00:00,Financial District,Lyft,Lyft,,,,,,,,,,,,,,,
2018-12-12 17:00:00+00:00,Financial District,Lyft,Lyft,,,,,,,,,,,,,,,
2018-12-12 18:00:00+00:00,Financial District,Lyft,Lyft,,,,,,,,,,,,,,,
2018-12-12 19:00:00+00:00,Financial District,Lyft,Lyft,,,,,,,,,,,,,,,
2018-12-12 20:00:00+00:00,Financial District,Lyft,Lyft,,,,,,,,,,,,,,,
2018-12-12 21:00:00+00:00,Financial District,Lyft,Lyft,,,,,,,,,,,,,,,
2018-12-12 22:00:00+00:00,Financial District,Lyft,Lyft,,,,,,,,,,,,,,,
2018-12-12 23:00:00+00:00,Financial District,Lyft,Lyft,,,,,,,,,,,,,,,
2018-12-13 00:00:00+00:00,Financial District,Lyft,Lyft,,,,,,,,,,,,,,,
2018-12-13 01:00:00+00:00,Financial District,Lyft,Lyft,,,,,,,,,,,,,,,
2018-12-13 02:00:00+00:00,Financial District,Lyft,Lyft,,,,,,,,,,,,,,,
2018-12-13 03:00:00+00:00,Financial District,Lyft,Lyft,5.0,0.08,5.32,2.518,0.43,0.4599999999999999,13.5,9.0,7.0,0.0,1.0,1.0,1.0,24.465,5.53
2018-12-13 04:00:00+00:00,Financial District,Lyft,Lyft,14.0,0.05,5.46,3.326428571428572,0.43,0.48,16.5,11.357142857142858,5.0,0.0,1.5,1.0357142857142858,1.0,23.14,4.515000000000001
2018-12-13 05:00:00+00:00,Financial District,Lyft,Lyft,15.0,0.07,5.4,1.9486666666666663,0.4,0.51,16.5,9.333333333333334,7.0,0.0,1.0,1.0,1.0,22.31,5.15
2018-12-13 06:00:00+00:00,Financial District,Lyft,Lyft,12.0,0.29,5.45,2.8866666666666667,0.43,0.56,19.5,10.75,7.0,0.0,1.5,1.0416666666666667,1.0,21.34,5.04
2018-12-13 07:00:00+00:00,Financial District,Lyft,Lyft,10.0,0.51,4.53,1.987,0.46,0.59,13.5,8.7,7.0,0.0,1.0,1.0,1.0,20.68,3.65
2018-12-13 08:00:00+00:00,Financial District,Lyft,Lyft,13.0,0.62,6.12,2.769230769230769,0.44,0.61,19.5,10.653846153846152,7.0,0.0,1.25,1.0384615384615383,1.0,20.26,3.77
2018-12-13 09:00:00+00:00,Financial District,Lyft,Lyft,9.0,0.39,4.54,2.6122222222222224,0.48,0.64,13.5,10.555555555555555,7.0,0.0,1.25,1.0277777777777777,1.0,20.14,3.93
2018-12-13 10:00:00+00:00,Financial District,Lyft,Lyft,7.0,0.43,5.46,3.84,0.44,0.64,19.5,12.5,7.0,0.0,1.25,1.0357142857142858,1.0,20.11,3.85
2018-12-13 11:00:00+00:00,Financial District,Lyft,Lyft,14.0,0.46,5.43,2.7207142857142856,0.5,0.63,13.5,10.678571428571429,7.0,0.0,2.0,1.1071428571428572,1.0,20.23,2.88
2018-12-13 12:00:00+00:00,Financial District,Lyft,Lyft,12.0,0.29,5.43,2.920833333333333,0.44,0.63,16.5,11.0,7.0,0.0,1.0,1.0,1.0,20.45,3.12
2018-12-13 13:00:00+00:00,Financial District,Lyft,Lyft,15.0,0.19,5.39,2.731333333333333,0.39,0.57,16.5,10.966666666666669,7.0,0.0,1.75,1.1166666666666667,1.0,22.68,2.9
2018-12-13 14:00:00+00:00,Financial District,Lyft,Lyft,4.0,0.33,5.43,3.05,1.01,0.59,13.5,10.25,7.0,0.0,1.0,1.0,1.0,24.72,3.03
2018-12-13 15:00:00+00:00,Financial District,Lyft,Lyft,15.0,0.52,5.39,2.933333333333334,0.43,0.61,22.5,10.933333333333334,7.0,0.0,1.5,1.0333333333333334,1.0,25.27,2.84
2018-12-13 16:00:00+00:00,Financial District,Lyft,Lyft,11.0,0.25,4.53,1.6481818181818182,0.99,0.57,13.5,7.909090909090909,7.0,0.0,1.0,1.0,1.0,28.09,2.15
2018-12-13 17:00:00+00:00,Financial District,Lyft,Lyft,8.0,0.53,4.51,1.63375,0.44,0.55,13.5,8.875,7.0,0.0,1.0,1.0,1.0,31.59,2.09
2018-12-13 18:00:00+00:00,Financial District,Lyft,Lyft,7.0,0.7,5.42,2.505714285714286,0.39,0.56,16.5,10.214285714285714,7.0,0.0,1.25,1.0357142857142858,1.0,32.22,2.39
2018-12-13 19:00:00+00:00,Financial District,Lyft,Lyft,13.0,0.51,5.45,2.266153846153846,0.43,0.56,13.5,9.5,7.0,0.0,1.0,1.0,1.0,32.86,1.91
2018-12-13 20:00:00+00:00,Financial District,Lyft,Lyft,13.0,0.58,4.58,2.1846153846153844,0.45,0.6,13.5,9.26923076923077,7.0,0.0,1.0,1.0,1.0,32.81,1.47
2018-12-13 21:00:00+00:00,Financial District,Lyft,Lyft,14.0,0.76,5.22,3.209285714285715,1.0,0.6,19.5,11.642857142857142,7.0,0.0,1.5,1.0357142857142858,1.0,32.74,2.09
2018-12-13 22:00:00+00:00,Financial District,Lyft,Lyft,15.0,0.84,5.4,1.73,0.43,0.61,13.5,8.3,7.0,0.0,1.0,1.0,1.0,32.7,2.36
2018-12-13 23:00:00+00:00,Financial District,Lyft,Lyft,14.0,0.54,5.15,2.8050000000000006,0.45,0.62,13.5,10.535714285714286,7.0,0.0,1.75,1.0535714285714286,1.0,32.33,2.12
2018-12-14 00:00:00+00:00,Financial District,Lyft,Lyft,11.0,0.69,5.4,1.6490909090909087,0.44,0.7,13.5,8.181818181818182,7.0,0.0,1.0,1.0,1.0,29.56,2.03
2018-12-14 01:00:00+00:00,Financial District,Lyft,Lyft,8.0,0.78,5.3,2.8575,0.44,0.73,13.5,9.8125,5.0,0.0,1.0,1.0,1.0,28.58,2.37
2018-12-14 02:00:00+00:00,Financial District,Lyft,Lyft,10.0,0.59,5.17,2.605,0.43,0.7,16.5,9.8,5.0,0.0,1.0,1.0,1.0,29.99,2.04
2018-12-14 03:00:00+00:00,Financial District,Lyft,Lyft,12.0,0.68,5.4,2.881666666666668,0.93,0.71,19.5,10.875,7.0,0.0,1.5,1.0416666666666667,1.0,29.88,1.96
2018-12-14 04:00:00+00:00,Financial District,Lyft,Lyft,9.0,0.72,5.36,2.8166666666666664,0.45,0.72,13.5,10.72222222222222,7.0,0.0,2.0,1.1111111111111112,1.0,29.61,1.4
2018-12-14 05:00:00+00:00,Financial District,Lyft,Lyft,8.0,0.6,5.45,4.37875,0.94,0.74,16.5,12.75,7.0,0.0,1.25,1.03125,1.0,29.38,1.45
2018-12-14 06:00:00+00:00,Financial District,Lyft,Lyft,7.0,0.59,5.37,3.117142857142857,0.43,0.73,13.5,11.285714285714286,7.0,0.0,1.0,1.0,1.0,29.36,0.85
2018-12-14 07:00:00+00:00,Financial District,Lyft,Lyft,15.0,0.33,5.42,2.3120000000000003,0.43,0.77,13.5,9.333333333333334,7.0,0.0,1.0,1.0,1.0,28.11,2.5
2018-12-14 08:00:00+00:00,Financial District,Lyft,Lyft,19.0,0.52,5.3,3.764736842105264,0.4,0.78,16.5,12.447368421052632,7.0,0.0,1.5,1.0263157894736843,1.0,28.47,3.22
2018-12-14 09:00:00+00:00,Financial District,Lyft,Lyft,18.0,0.45,5.4,2.7422222222222223,0.46,0.81,16.5,10.444444444444445,7.0,0.0,1.75,1.0416666666666667,1.0,26.62,2.43
2018-12-14 10:00:00+00:00,Financial District,Lyft,Lyft,15.0,0.22,5.32,3.011333333333333,0.93,0.81,16.5,10.866666666666667,7.0,0.0,1.25,1.0333333333333334,1.0,26.84,3.15
2018-12-14 11:00:00+00:00,Financial District,Lyft,Lyft,16.0,0.15,5.38,1.8843750000000004,0.43,0.81,13.5,8.75,7.0,0.0,1.0,1.0,1.0,27.26,3.07
2018-12-14 12:00:00+00:00,Financial District,Lyft,Lyft,11.0,0.14,5.41,2.805454545454545,0.44,0.74,19.5,11.681818181818182,7.0,0.0,1.5,1.068181818181818,1.0,30.7,2.48
2018-12-14 13:00:00+00:00,Financial District,Lyft,Lyft,10.0,0.27,4.57,2.611,0.44,0.73,19.5,11.85,7.0,0.0,1.75,1.15,1.0,32.61,3.4
2018-12-14 14:00:00+00:00,Financial District,Lyft,Lyft,13.0,0.17,5.34,2.170769230769231,0.46,0.79,13.5,9.26923076923077,7.0,0.0,1.0,1.0,1.0,32.78,3.34
2018-12-14 15:00:00+00:00,Financial District,Lyft,Lyft,11.0,0.21,5.4,2.9000000000000004,0.44,0.67,13.5,10.045454545454543,7.0,0.0,1.0,1.0,1.0,39.08,3.19
2018-12-14 16:00:00+00:00,Financial District,Lyft,Lyft,11.0,0.27,5.42,1.9627272727272729,0.43,0.67,22.5,9.772727272727272,7.0,0.0,2.0,1.0909090909090908,1.0,40.88,4.29
2018-12-14 17:00:00+00:00,Financial District,Lyft,Lyft,17.0,0.5,5.43,2.464117647058824,0.44,0.62,13.5,9.647058823529411,7.0,0.0,1.0,1.0,1.0,43.81,3.75
2018-12-14 18:00:00+00:00,Financial District,Lyft,Lyft,10.0,0.18,5.38,3.1089999999999995,0.44,0.6,19.5,11.25,7.0,0.0,1.25,1.025,1.0,44.55,3.4
2018-12-14 19:00:00+00:00,Financial District,Lyft,Lyft,18.0,0.33,5.4,3.014444444444445,0.46,0.64,19.5,11.38888888888889,7.0,0.0,1.5,1.0694444444444444,1.0,43.13,4.2
2018-12-14 20:00:00+00:00,Financial District,Lyft,Lyft,11.0,0.91,4.55,3.2409090909090907,1.03,0.69,19.5,13.045454545454543,7.0,0.0,1.5,1.1136363636363635,1.0,42.12,4.56
2018-12-14 21:00:00+00:00,Financial District,Lyft,Lyft,15.0,0.75,6.0,2.696,0.43,0.7,22.5,10.233333333333333,7.0,0.0,1.5,1.0333333333333334,1.0,41.99,4.51
2018-12-14 22:00:00+00:00,Financial District,Lyft,Lyft,12.0,0.93,4.57,2.2325,0.39,0.72,13.5,9.458333333333334,7.0,0.0,1.0,1.0,1.0,42.47,5.06
2018-12-14 23:00:00+00:00,Financial District,Lyft,Lyft,7.0,0.88,4.57,1.9271428571428573,0.49,0.75,13.5,9.0,7.0,0.0,1.0,1.0,1.0,42.41,4.55
2018-12-15 00:00:00+00:00,Financial District,Lyft,Lyft,15.0,0.86,5.38,2.732,0.44,0.78,13.5,10.433333333333334,7.0,0.0,1.5,1.0333333333333334,1.0,42.14,5.09
2018-12-15 01:00:00+00:00,Financial District,Lyft,Lyft,14.0,0.87,5.42,2.7235714285714288,0.44,0.81,19.5,10.571428571428571,7.0,0.0,1.25,1.0178571428571428,1.0,42.5,5.24
2018-12-15 02:00:00+00:00,Financial District,Lyft,Lyft,15.0,0.92,5.43,2.861333333333334,0.43,0.84,13.5,10.333333333333334,7.0,0.0,1.0,1.0,1.0,42.84,6.01
2018-12-15 03:00:00+00:00,Financial District,Lyft,Lyft,5.0,0.98,5.19,2.8920000000000003,0.44,0.86,13.5,10.3,7.0,0.0,1.0,1.0,1.0,43.53,5.94
2018-12-15 04:00:00+00:00,Financial District,Lyft,Lyft,6.0,1.0,5.45,2.11,0.49,0.87,13.5,8.75,7.0,0.0,1.0,1.0,1.0,44.59,6.27
2018-12-15 05:00:00+00:00,Financial District,Lyft,Lyft,11.0,1.0,5.43,2.81,0.45,0.88,16.5,11.090909090909092,7.0,0.0,1.5,1.068181818181818,1.0,45.14,6.36
2018-12-15 06:00:00+00:00,Financial District,Lyft,Lyft,14.0,1.0,5.17,2.573571428571429,0.45,0.89,19.5,11.071428571428571,7.0,0.0,1.5,1.0535714285714286,1.0,45.82,6.24
2018-12-15 07:00:00+00:00,Financial District,Lyft,Lyft,10.0,0.91,4.57,2.534,0.46,0.89,13.5,11.0,7.0,0.0,2.0,1.125,1.0,46.31,6.46
2018-12-15 08:00:00+00:00,Financial District,Lyft,Lyft,11.0,0.97,5.41,3.224545454545455,0.45,0.88,13.5,11.136363636363637,7.0,0.0,1.0,1.0,1.0,46.67,6.19
2018-12-15 09:00:00+00:00,Financial District,Lyft,Lyft,14.0,0.91,5.31,2.538571428571429,0.44,0.87,13.5,9.821428571428571,7.0,0.0,1.0,1.0,1.0,46.88,5.9
2018-12-15 10:00:00+00:00,Financial District,Lyft,Lyft,10.0,0.99,5.38,2.907,0.48,0.87,19.5,10.65,5.0,0.0,1.5,1.05,1.0,46.83,5.68
2018-12-15 11:00:00+00:00,Financial District,Lyft,Lyft,11.0,0.89,6.04,2.521818181818181,0.39,0.87,16.5,10.227272727272728,7.0,0.0,1.0,1.0,1.0,46.44,4.55
2018-12-15 12:00:00+00:00,Financial District,Lyft,Lyft,13.0,0.95,5.44,2.6015384615384622,0.44,0.87,13.5,9.807692307692308,7.0,0.0,1.0,1.0,1.0,46.6,4.18
2018-12-15 13:00:00+00:00,Financial District,Lyft,Lyft,14.0,0.97,4.59,2.339285714285714,0.43,0.88,13.5,9.178571428571429,7.0,0.0,1.0,1.0,1.0,46.63,3.79
2018-12-15 14:00:00+00:00,Financial District,Lyft,Lyft,8.0,0.92,5.41,3.3925,0.43,0.89,16.5,12.5,7.0,0.0,1.0,1.0,1.0,46.84,3.92
2018-12-15 15:00:00+00:00,Financial District,Lyft,Lyft,9.0,0.89,4.6,2.3344444444444448,0.46,0.87,13.5,8.944444444444445,7.0,0.0,1.0,1.0,1.0,47.82,4.01
2018-12-15 16:00:00+00:00,Financial District,Lyft,Lyft,11.0,0.85,5.43,3.014545454545455,0.44,0.81,16.5,11.136363636363637,7.0,0.0,1.75,1.1136363636363635,1.0,50.04,2.36
2018-12-15 17:00:00+00:00,Financial District,Lyft,Lyft,19.0,0.71,5.41,2.248421052631579,0.44,0.76,16.5,9.657894736842104,7.0,0.0,1.25,1.013157894736842,1.0,51.63,6.77
2018-12-15 18:00:00+00:00,Financial District,Lyft,Lyft,9.0,0.9,4.59,2.6933333333333334,0.46,0.72,13.5,10.666666666666666,7.0,0.0,1.0,1.0,1.0,52.14,5.6
2018-12-15 19:00:00+00:00,Financial District,Lyft,Lyft,15.0,0.61,5.42,1.7953333333333334,0.43,0.69,13.5,8.566666666666666,7.0,0.0,1.0,1.0,1.0,50.75,4.73
2018-12-15 20:00:00+00:00,Financial District,Lyft,Lyft,7.0,0.54,5.35,2.4014285714285712,0.48,0.68,16.5,10.5,7.0,0.0,1.0,1.0,1.0,49.92,5.54
2018-12-15 21:00:00+00:00,Financial District,Lyft,Lyft,16.0,0.41,5.42,2.120625,0.43,0.67,16.5,9.375,7.0,0.0,1.25,1.03125,1.0,48.52,6.73
2018-12-15 22:00:00+00:00,Financial District,Lyft,Lyft,10.0,0.43,5.37,2.77,0.5,0.67,19.5,11.0,7.0,0.0,1.5,1.1,1.0,46.69,7.53
2018-12-15 23:00:00+00:00,Financial District,Lyft,Lyft,16.0,0.34,5.23,2.5450000000000004,0.46,0.67,13.5,9.5,7.0,0.0,1.0,1.0,1.0,45.25,8.07
2018-12-16 00:00:00+00:00,Financial District,Lyft,Lyft,18.0,0.17,4.51,1.8738888888888887,0.39,0.68,13.5,8.555555555555555,7.0,0.0,1.0,1.0,1.0,43.91,6.52
2018-12-16 01:00:00+00:00,Financial District,Lyft,Lyft,8.0,0.44,5.15,2.39,0.99,0.69,13.5,9.6875,7.0,0.0,1.25,1.03125,1.0,42.85,6.34
2018-12-16 02:00:00+00:00,Financial District,Lyft,Lyft,11.0,0.4,5.09,2.1627272727272726,0.43,0.68,13.5,9.181818181818182,5.0,0.0,1.0,1.0,1.0,42.13,6.43
2018-12-16 03:00:00+00:00,Financial District,Lyft,Lyft,9.0,0.55,5.41,2.4222222222222225,0.43,0.68,26.0,10.88888888888889,7.0,0.0,2.0,1.1388888888888888,1.0,41.86,6.68
2018-12-16 04:00:00+00:00,Financial District,Lyft,Lyft,13.0,0.44,5.39,2.4438461538461542,0.43,0.68,16.5,9.923076923076923,5.0,0.0,1.0,1.0,1.0,40.82,7.38
2018-12-16 05:00:00+00:00,Financial District,Lyft,Lyft,17.0,0.41,5.37,2.860588235294118,0.44,0.67,16.5,10.705882352941176,7.0,0.0,1.0,1.0,1.0,41.35,7.91
2018-12-16 06:00:00+00:00,Financial District,Lyft,Lyft,15.0,0.42,5.45,2.498,0.44,0.69,13.5,9.433333333333334,7.0,0.0,1.0,1.0,1.0,40.55,7.4
2018-12-16 07:00:00+00:00,Financial District,Lyft,Lyft,12.0,0.44,5.41,3.200833333333333,0.44,0.71,13.5,11.083333333333334,7.0,0.0,1.5,1.0416666666666667,1.0,40.54,7.32
2018-12-16 08:00:00+00:00,Financial District,Lyft,Lyft,12.0,0.4,5.42,2.2725,0.39,0.72,13.5,9.833333333333334,7.0,0.0,1.75,1.0625,1.0,40.33,8.21
2018-12-16 09:00:00+00:00,Financial District,Lyft,Lyft,8.0,0.22,4.57,1.95875,0.43,0.73,13.5,9.375,7.0,0.0,1.25,1.0625,1.0,39.54,8.01
2018-12-16 10:00:00+00:00,Financial District,Lyft,Lyft,13.0,0.56,4.56,1.9430769230769231,0.43,0.74,19.5,9.307692307692308,7.0,0.0,1.75,1.0576923076923077,1.0,39.73,7.06
2018-12-16 11:00:00+00:00,Financial District,Lyft,Lyft,6.0,0.83,5.38,1.905,0.43,0.75,13.5,8.833333333333334,5.0,0.0,1.0,1.0,1.0,39.97,7.03
2018-12-16 12:00:00+00:00,Financial District,Lyft,Lyft,15.0,0.85,5.43,1.896,0.44,0.73,16.5,8.8,5.0,0.0,1.0,1.0,1.0,41.13,7.65
2018-12-16 13:00:00+00:00,Financial District,Lyft,Lyft,9.0,1.0,5.33,2.7411111111111115,0.48,0.71,16.5,10.77777777777778,7.0,0.0,2.0,1.1111111111111112,1.0,41.26,6.84
2018-12-16 14:00:00+00:00,Financial District,Lyft,Lyft,7.0,0.87,4.39,2.2157142857142853,0.44,0.71,13.5,9.785714285714286,7.0,0.0,1.0,1.0,1.0,42.08,7.4
2018-12-16 15:00:00+00:00,Financial District,Lyft,Lyft,10.0,0.86,4.24,1.146,0.43,0.73,13.5,7.85,7.0,0.0,1.0,1.0,1.0,42.33,9.7
2018-12-16 16:00:00+00:00,Financial District,Lyft,Lyft,14.0,0.9,5.45,2.6685714285714286,0.43,0.73,13.5,10.035714285714286,7.0,0.0069999999999999,1.0,1.0,1.0,42.63,9.7
2018-12-16 17:00:00+00:00,Financial District,Lyft,Lyft,14.0,1.0,5.37,3.396428571428572,0.42,0.71,16.5,11.535714285714286,7.0,0.0,1.25,1.0178571428571428,1.0,43.32,10.16
2018-12-16 18:00:00+00:00,Financial District,Lyft,Lyft,16.0,1.0,5.42,2.0893750000000004,0.44,0.73,22.5,9.96875,7.0,0.003,1.75,1.09375,1.0,43.29,9.95
2018-12-16 19:00:00+00:00,Financial District,Lyft,Lyft,10.0,0.93,5.13,2.435,0.4,0.71,16.5,10.2,7.0,0.0,1.25,1.025,1.0,43.98,10.22
2018-12-16 20:00:00+00:00,Financial District,Lyft,Lyft,9.0,1.0,4.62,2.873333333333333,0.45,0.72,13.5,10.833333333333334,7.0,0.0,1.25,1.0277777777777777,1.0,43.32,9.96
2018-12-16 21:00:00+00:00,Financial District,Lyft,Lyft,11.0,0.95,5.3,2.39,0.44,0.73,16.5,10.409090909090908,7.0,0.004,1.0,1.0,1.0,43.15,10.81
2018-12-16 22:00:00+00:00,Financial District,Lyft,Lyft,8.0,0.89,5.44,2.9475,1.03,0.75,13.5,10.75,7.0,0.0514,1.0,1.0,1.0,43.08,11.15
2018-12-16 23:00:00+00:00,Financial District,Lyft,Lyft,17.0,1.0,5.44,2.5052941176470584,0.43,0.75,13.5,10.147058823529411,7.0,0.1786,1.5,1.0294117647058822,1.0,43.13,11.49
2018-12-17 00:00:00+00:00,Financial District,Lyft,Lyft,12.0,1.0,5.4,2.375833333333333,0.39,0.8,13.5,9.666666666666666,7.0,0.047,1.0,1.0,1.0,42.79,10.96
2018-12-17 01:00:00+00:00,Financial District,Lyft,Lyft,8.0,1.0,5.31,3.2412500000000004,0.39,0.87,13.5,11.1875,7.0,0.026,1.0,1.0,1.0,41.36,10.66
2018-12-17 02:00:00+00:00,Financial District,Lyft,Lyft,21.0,1.0,5.39,2.0628571428571427,0.44,0.89,22.5,9.476190476190476,5.0,0.006,1.75,1.0476190476190477,1.0,40.65,10.43
2018-12-17 03:00:00+00:00,Financial District,Lyft,Lyft,9.0,0.99,5.43,3.015555555555556,0.45,0.89,13.5,10.61111111111111,7.0,0.003,1.0,1.0,1.0,39.94,11.62
2018-12-17 04:00:00+00:00,Financial District,Lyft,Lyft,5.0,1.0,4.58,3.3540000000000005,1.02,0.88,13.5,11.7,7.0,0.0,1.0,1.0,1.0,39.76,11.37
2018-12-17 05:00:00+00:00,Financial District,Lyft,Lyft,10.0,1.0,5.2,2.441,0.44,0.87,16.5,10.2,7.0,0.0,1.0,1.0,1.0,39.67,11.73
2018-12-17 06:00:00+00:00,Financial District,Lyft,Lyft,9.0,1.0,5.36,2.561111111111112,0.44,0.88,13.5,9.555555555555555,7.0,0.0,1.0,1.0,1.0,39.65,11.17
2018-12-17 07:00:00+00:00,Financial District,Lyft,Lyft,13.0,1.0,5.39,2.496153846153846,0.44,0.89,16.5,10.846153846153848,7.0,0.0,2.0,1.0961538461538465,1.0,39.23,10.85
2018-12-17 08:00:00+00:00,Financial District,Lyft,Lyft,14.0,1.0,4.57,2.79,0.47,0.89,13.5,10.5,7.0,0.0,1.0,1.0,1.0,38.34,10.81
2018-12-17 09:00:00+00:00,Financial District,Lyft,Lyft,10.0,1.0,5.34,2.078,0.43,0.9,13.5,9.15,7.0,0.0,1.0,1.0,1.0,37.28,9.86
2018-12-17 10:00:00+00:00,Financial District,Lyft,Lyft,6.0,1.0,5.29,2.65,0.42,0.89,16.5,10.75,7.0,0.003,1.0,1.0,1.0,35.75,10.17
2018-12-17 11:00:00+00:00,Financial District,Lyft,Lyft,7.0,1.0,5.42,3.5942857142857143,1.01,0.9,13.5,11.642857142857142,7.0,0.0139999999999999,1.0,1.0,1.0,35.21,9.39
2018-12-17 12:00:00+00:00,Financial District,Lyft,Lyft,13.0,0.99,5.44,2.464615384615385,0.43,0.89,16.5,10.384615384615383,7.0,0.0,1.5,1.0769230769230769,1.0,35.16,8.52
2018-12-17 13:00:00+00:00,Financial District,Lyft,Lyft,11.0,0.92,4.58,3.028181818181818,0.44,0.87,16.5,11.409090909090908,7.0,0.0,1.75,1.1363636363636365,1.0,36.47,7.43
2018-12-17 14:00:00+00:00,Financial District,Lyft,Lyft,17.0,0.91,5.43,2.6535294117647057,0.44,0.89,13.5,10.058823529411764,5.0,0.0,1.0,1.0,1.0,36.37,6.91
2018-12-17 15:00:00+00:00,Financial District,Lyft,Lyft,11.0,0.88,5.36,3.12,0.44,0.87,16.5,11.136363636363637,7.0,0.0,1.25,1.0227272727272727,1.0,37.42,7.66
2018-12-17 16:00:00+00:00,Financial District,Lyft,Lyft,14.0,1.0,5.4,2.8328571428571427,0.45,0.84,16.5,10.571428571428571,7.0,0.0,1.25,1.0178571428571428,1.0,38.77,6.36
2018-12-17 17:00:00+00:00,Financial District,Lyft,Lyft,11.0,0.96,5.95,3.324545454545455,1.03,0.81,16.5,11.409090909090908,7.0,0.0,1.0,1.0,1.0,39.89,6.46
2018-12-17 18:00:00+00:00,Financial District,Lyft,Lyft,13.0,0.93,5.4,2.907692307692308,0.43,0.78,16.5,10.73076923076923,7.0,0.0,1.75,1.0769230769230769,1.0,41.14,7.58
2018-12-17 19:00:00+00:00,Financial District,Lyft,Lyft,10.0,0.82,4.56,2.2980000000000005,0.4,0.75,13.5,9.6,7.0,0.0,1.0,1.0,1.0,41.29,8.95
2018-12-17 20:00:00+00:00,Financial District,Lyft,Lyft,6.0,0.81,4.55,1.3183333333333331,0.43,0.73,13.5,8.416666666666666,7.0,0.0,1.25,1.0416666666666667,1.0,40.56,9.35
2018-12-17 21:00:00+00:00,Financial District,Lyft,Lyft,12.0,0.73,4.55,2.910833333333334,0.43,0.68,22.5,12.375,7.0,0.0,1.75,1.0833333333333333,1.0,40.71,9.21
2018-12-17 22:00:00+00:00,Financial District,Lyft,Lyft,11.0,0.72,5.39,2.591818181818182,0.49,0.67,19.5,10.772727272727272,7.0,0.0,1.5,1.1136363636363635,1.0,40.57,10.23
2018-12-17 23:00:00+00:00,Financial District,Lyft,Lyft,13.0,0.74,5.42,3.9030769230769233,1.01,0.68,27.5,13.346153846153848,7.0,0.0,2.0,1.0961538461538465,1.0,39.47,9.98
2018-12-18 00:00:00+00:00,Financial District,Lyft,Lyft,15.0,0.65,5.25,2.6206666666666667,0.46,0.68,13.5,10.366666666666667,7.0,0.0,1.25,1.0166666666666666,1.0,38.25,9.51
2018-12-18 01:00:00+00:00,Financial District,Lyft,Lyft,12.0,0.55,5.41,2.605,0.45,0.68,13.5,10.041666666666666,7.0,0.0,1.0,1.0,1.0,37.74,8.95
