Timestamp,Location,Provider,Service_Type,api_calls,clouds,distance_max,distance_mean,distance_min,humidity,price_max,price_mean,price_min,rain,surge_max,surge_mean,surge_min,temp,wind
2018-12-11 11:00:00+00:00,Northeastern University,Uber,UberPool,,,,,,,,,,,,,,,
2018-12-11 12:00:00+00:00,Northeastern University,Uber,UberPool,,,,,,,,,,,,,,,
2018-12-11 13:00:00+00:00,Northeastern University,Uber,UberPool,,,,,,,,,,,,,,,
2018-12-11 14:00:00+00:00,Northeastern University,Uber,UberPool,,,,,,,,,,,,,,,
2018-12-11 15:00:00+00:00,Northeastern University,Uber,UberPool,,,,,,,,,,,,,,,
2018-12-11 16:00:00+00:00,Northeastern University,Uber,UberPool,,,,,,,,,,,,,,,
2018-12-11 17:00:00+00:00,Northeastern University,Uber,UberPool,,,,,,,,,,,,,,,
2018-12-11 18:00:00+00:00,Northeastern University,Uber,UberPool,,,,,,,,,,,,,,,
2018-12-11 19:00:00+00:00,Northeastern University,Uber,UberPool,,,,,,,,,,,,,,,
2018-12-11 20:00:00+00:00,Northeastern University,Uber,UberPool,,,,,,,,,,,,,,,
2018-12-11 21:00:00+00:00,Northeastern University,Uber,UberPool,,,,,,,,,,,,,,,
2018-12-11 22:00:00+00:00,Northeastern University,Uber,UberPool,,,,,,,,,,,,,,,
2018-12-11 23:00:00+00:00,Northeastern University,Uber,UberPool,,,,,,,,,,,,,,,
2018-12-12 00:00:00+00:00,Northeastern University,Uber,UberPool,,,,,,,,,,,,,,,
2018-12-12 01:00:00+00:00,Northeastern University,Uber,UberPool,,,,,,,,,,,,,,,
2018-12-12 02:00:00+00:00,Northeastern University,Uber,UberPool,,,,,,,,,,,,,,,
2018-12-12 03:00:00+00:00,Northeastern University,Uber,UberPool,,,,,,,,,,,,,,,
2018-12-12 04:00:00+00:00,Northeastern University,Uber,UberPool,,,,,,,,,,,,,,,
2018-12-12 05:00:00+00:00,Northeastern University,Uber,UberPool,,,,,,,,,,,,,,,
2018-12-12 06:00:00+00:00,Northeastern University,Uber,UberPool,,,,,,,,,,,,,,,
2018-12-12 07:00:00+00:00,Northeastern University,Uber,UberPool,,,,,,,,,,,,,,,
2018-12-12 08:00:00+00:00,Northeastern University,Uber,UberPool,,,,,,,,,,,,,,,
2018-12-12 09:00:00+00:00,Northeastern University,Uber,UberPool,,,,,,,,,,,,,,,
2018-12-12 10:00:00+00:00,Northeastern University,Uber,UberPool,,,,,,,,,,,,,,,
2018-12-12 11:00:00+00:00,Northeastern University,Uber,UberPool,,,,,,,,,,,,,,,
2018-12-12 12:00:00+00:00,Northeastern University,Uber,UberPool,,,,,,,,,,,,,,,
2018-12-12 13:00:00+00:00,Northeastern University,Uber,UberPool,,,,,,,,,,,,,,,
2018-12-12 14:00:00+00:00,Northeastern University,Uber,UberPool,,,,,,,,,,,,,,,
2018-12-12 15:00:00+00:00,Northeastern University,Uber,UberPool,,,,,,,,,,,,,,,
2018-12-12 16:00:00+00:00,Northeastern University,Uber,UberPool,,,,,,,,,,,,,,,
2018-12-12 17:00:00+00:00,Northeastern University,Uber,UberPool,,,,,,,,,,,,,,,
2018-12-12 18:00:00+00:00,Northeastern University,Uber,UberPool,,,,,,,,,,,,,,,
2018-12-12 19:00:00+00:00,Northeastern University,Uber,UberPool,,,,,,,,,,,,,,,
2018-12-12 20:00:00+00:00,Northeastern University,Uber,UberPool,,,,,,,,,,,,,,,
2018-12-12 21:00:00+00:00,Northeastern University,Uber,UberPool,,,,,,,,,,,,,,,
2018-12-12 22:00:00+00:00,Northeastern University,Uber,UberPool,,,,,,,,,,,,,,,
2018-12-12 23:00:00+00:00,Northeastern University,Uber,UberPool,,,,,,,,,,,,,,,
2018-12-13 00:00:00+00:00,Northeastern University,Uber,UberPool,,,,,,,,,,,,,,,
2018-12-13 01:00:00+00:00,Northeastern University,Uber,UberPool,,,,,,,,,,,,,,,
2018-12-13 02:00:00+00:00,Northeastern University,Uber,UberPool,,,,,,,,,,,,,,,
2018-12-13 03:00:00+00:00,Northeastern University,Uber,UberPool,8.0,0.0849999999999999,3.22,2.4312500000000004,1.64,0.4649999999999999,10.0,8.4375,7.0,0.0,1.0,1.0,1.0,24.385,5.33
2018-12-13 04:00:00+00:00,Northeastern University,Uber,UberPool,10.0,0.055,4.55,2.709,1.64,0.48,11.0,8.6,7.0,0.0,1.0,1.0,1.0,23.045,4.42
2018-12-13 05:00:00+00:00,Northeastern University,Uber,UberPool,17.0,0.08,6.91,2.7647058823529416,1.64,0.51,19.0,8.911764705882353,6.5,0.0,1.0,1.0,1.0,22.16,5.06
2018-12-13 06:00:00+00:00,Northeastern University,Uber,UberPool,21.0,0.31,6.91,3.1557142857142857,1.64,0.55,15.5,9.5,7.5,0.0,1.0,1.0,1.0,21.27,4.85
2018-12-13 07:00:00+00:00,Northeastern University,Uber,UberPool,14.0,0.51,4.55,2.5885714285714285,1.34,0.59,13.0,9.857142857142858,7.0,0.0,1.0,1.0,1.0,20.44,3.48
2018-12-13 08:00:00+00:00,Northeastern University,Uber,UberPool,18.0,0.61,4.55,2.6183333333333336,1.34,0.61,15.5,8.694444444444445,6.0,0.0,1.0,1.0,1.0,20.0,3.58
2018-12-13 09:00:00+00:00,Northeastern University,Uber,UberPool,12.0,0.4,4.58,2.903333333333333,1.34,0.64,12.0,8.833333333333334,6.5,0.0,1.0,1.0,1.0,19.81,3.77
2018-12-13 10:00:00+00:00,Northeastern University,Uber,UberPool,14.0,0.43,4.55,2.775714285714286,1.47,0.64,13.0,9.214285714285714,7.5,0.0,1.0,1.0,1.0,19.79,3.68
2018-12-13 11:00:00+00:00,Northeastern University,Uber,UberPool,13.0,0.45,3.22,2.531538461538461,1.24,0.63,13.0,8.576923076923077,5.5,0.0,1.0,1.0,1.0,19.94,2.74
2018-12-13 12:00:00+00:00,Northeastern University,Uber,UberPool,9.0,0.28,4.55,2.857777777777778,1.64,0.63,13.0,9.11111111111111,7.5,0.0,1.0,1.0,1.0,20.14,3.0
2018-12-13 13:00:00+00:00,Northeastern University,Uber,UberPool,16.0,0.2,4.55,2.77125,1.64,0.6,15.5,9.96875,6.5,0.0,1.0,1.0,1.0,21.43,2.88
2018-12-13 14:00:00+00:00,Northeastern University,Uber,UberPool,13.0,0.34,4.58,2.8115384615384618,1.64,0.6,13.0,9.5,7.0,0.0,1.0,1.0,1.0,23.87,2.98
2018-12-13 15:00:00+00:00,Northeastern University,Uber,UberPool,13.0,0.53,3.4,2.5207692307692304,1.34,0.58,13.0,8.807692307692308,6.5,0.0,1.0,1.0,1.0,26.34,2.75
2018-12-13 16:00:00+00:00,Northeastern University,Uber,UberPool,5.0,0.25,2.86,2.128,1.64,0.55,8.0,7.6,7.0,0.0,1.0,1.0,1.0,28.76,2.04
2018-12-13 17:00:00+00:00,Northeastern University,Uber,UberPool,15.0,0.55,4.55,2.764,1.64,0.54,14.5,9.733333333333333,7.0,0.0,1.0,1.0,1.0,31.92,2.04
2018-12-13 18:00:00+00:00,Northeastern University,Uber,UberPool,11.0,0.7,4.57,2.847272727272727,1.89,0.56,14.5,10.090909090909092,7.5,0.0,1.0,1.0,1.0,32.34,2.33
2018-12-13 19:00:00+00:00,Northeastern University,Uber,UberPool,16.0,0.52,6.97,2.638125,1.62,0.57,12.0,8.5,6.5,0.0,1.0,1.0,1.0,32.65,1.79
2018-12-13 20:00:00+00:00,Northeastern University,Uber,UberPool,12.0,0.6,4.55,2.7883333333333336,1.64,0.62,18.5,9.125,6.5,0.0,1.0,1.0,1.0,32.07,1.33
2018-12-13 21:00:00+00:00,Northeastern University,Uber,UberPool,20.0,0.78,4.55,2.9224999999999994,1.64,0.63,12.5,8.825,6.5,0.0,1.0,1.0,1.0,31.42,2.07
2018-12-13 22:00:00+00:00,Northeastern University,Uber,UberPool,17.0,0.84,7.04,2.8252941176470587,1.64,0.65,13.5,9.0,7.5,0.0,1.0,1.0,1.0,30.98,2.35
2018-12-13 23:00:00+00:00,Northeastern University,Uber,UberPool,12.0,0.54,4.57,2.9491666666666667,1.64,0.67,14.0,8.958333333333334,7.0,0.0,1.0,1.0,1.0,30.3,2.07
2018-12-14 00:00:00+00:00,Northeastern University,Uber,UberPool,10.0,0.69,4.55,2.797,1.64,0.69,10.0,8.8,8.0,0.0,1.0,1.0,1.0,29.69,2.02
2018-12-14 01:00:00+00:00,Northeastern University,Uber,UberPool,8.0,0.76,4.55,2.68125,1.64,0.69,14.5,9.625,7.5,0.0,1.0,1.0,1.0,29.91,2.4
2018-12-14 02:00:00+00:00,Northeastern University,Uber,UberPool,6.0,0.58,2.61,2.22,1.64,0.7,10.0,8.75,7.5,0.0,1.0,1.0,1.0,29.72,2.02
2018-12-14 03:00:00+00:00,Northeastern University,Uber,UberPool,14.0,0.68,4.53,2.6,1.43,0.71,12.5,9.357142857142858,7.5,0.0,1.0,1.0,1.0,29.71,1.93
2018-12-14 04:00:00+00:00,Northeastern University,Uber,UberPool,11.0,0.72,2.86,2.210909090909091,1.24,0.72,9.0,8.0,6.5,0.0,1.0,1.0,1.0,29.74,1.57
2018-12-14 05:00:00+00:00,Northeastern University,Uber,UberPool,11.0,0.6,3.22,2.51,1.43,0.74,9.0,8.409090909090908,7.5,0.0,1.0,1.0,1.0,29.18,1.33
2018-12-14 06:00:00+00:00,Northeastern University,Uber,UberPool,7.0,0.6,3.23,2.478571428571428,1.64,0.73,23.5,11.714285714285714,6.5,0.0,1.0,1.0,1.0,29.13,0.84
2018-12-14 07:00:00+00:00,Northeastern University,Uber,UberPool,12.0,0.34,4.55,2.6966666666666668,0.91,0.78,11.0,8.333333333333334,6.5,0.0,1.0,1.0,1.0,27.89,2.47
2018-12-14 08:00:00+00:00,Northeastern University,Uber,UberPool,12.0,0.54,4.55,2.8075,1.34,0.78,15.5,9.916666666666666,8.0,0.0,1.0,1.0,1.0,28.2,3.08
2018-12-14 09:00:00+00:00,Northeastern University,Uber,UberPool,11.0,0.44,4.55,2.953636363636364,1.64,0.81,17.5,9.772727272727272,6.5,0.0,1.0,1.0,1.0,26.35,2.39
2018-12-14 10:00:00+00:00,Northeastern University,Uber,UberPool,11.0,0.21,4.55,2.8854545454545453,1.89,0.81,11.0,8.545454545454545,6.5,0.0,1.0,1.0,1.0,26.55,3.1
2018-12-14 11:00:00+00:00,Northeastern University,Uber,UberPool,12.0,0.16,6.97,2.8799999999999994,1.4,0.81,12.0,9.0,6.5,0.0,1.0,1.0,1.0,26.93,2.94
2018-12-14 12:00:00+00:00,Northeastern University,Uber,UberPool,11.0,0.14,4.55,3.059090909090909,1.64,0.81,12.0,9.590909090909092,7.5,0.0,1.0,1.0,1.0,28.12,2.3
2018-12-14 13:00:00+00:00,Northeastern University,Uber,UberPool,14.0,0.29,4.55,2.455714285714285,1.62,0.79,12.0,8.535714285714286,6.5,0.0,1.0,1.0,1.0,30.3,3.33
2018-12-14 14:00:00+00:00,Northeastern University,Uber,UberPool,19.0,0.19,4.57,2.6121052631578947,1.64,0.77,14.0,9.289473684210526,7.0,0.0,1.0,1.0,1.0,33.35,3.22
2018-12-14 15:00:00+00:00,Northeastern University,Uber,UberPool,8.0,0.21,4.55,2.98875,1.64,0.66,10.0,8.75,7.5,0.0,1.0,1.0,1.0,39.58,3.1
2018-12-14 16:00:00+00:00,Northeastern University,Uber,UberPool,12.0,0.27,4.55,2.9766666666666666,1.94,0.66,11.0,8.875,7.5,0.0,1.0,1.0,1.0,41.49,4.23
2018-12-14 17:00:00+00:00,Northeastern University,Uber,UberPool,14.0,0.51,6.97,3.405714285714285,1.64,0.61,13.5,9.5,7.5,0.0,1.0,1.0,1.0,44.12,3.72
2018-12-14 18:00:00+00:00,Northeastern University,Uber,UberPool,12.0,0.19,4.55,2.7525,1.64,0.61,11.5,8.958333333333334,6.5,0.0,1.0,1.0,1.0,44.53,3.39
2018-12-14 19:00:00+00:00,Northeastern University,Uber,UberPool,9.0,0.35,4.55,2.921111111111111,1.64,0.66,12.0,9.333333333333334,7.5,0.0,1.0,1.0,1.0,42.76,4.16
2018-12-14 20:00:00+00:00,Northeastern University,Uber,UberPool,14.0,0.92,2.86,2.263571428571429,1.64,0.7,13.0,9.321428571428571,6.5,0.0,1.0,1.0,1.0,41.46,4.49
2018-12-14 21:00:00+00:00,Northeastern University,Uber,UberPool,10.0,0.76,3.23,2.4360000000000004,1.28,0.73,10.0,8.1,5.5,0.0,1.0,1.0,1.0,40.83,4.4
2018-12-14 22:00:00+00:00,Northeastern University,Uber,UberPool,9.0,0.94,4.55,2.6155555555555554,1.49,0.77,11.5,9.166666666666666,7.5,0.0,1.0,1.0,1.0,40.81,4.98
2018-12-14 23:00:00+00:00,Northeastern University,Uber,UberPool,11.0,0.86,3.22,2.377272727272727,1.34,0.8,12.0,8.590909090909092,6.5,0.0,1.0,1.0,1.0,40.84,4.91
2018-12-15 00:00:00+00:00,Northeastern University,Uber,UberPool,8.0,0.85,4.55,2.415,1.34,0.83,11.5,8.375,7.5,0.0,1.0,1.0,1.0,40.65,5.01
2018-12-15 01:00:00+00:00,Northeastern University,Uber,UberPool,8.0,0.9,4.57,2.73625,1.64,0.85,10.0,8.5,6.5,0.0,1.0,1.0,1.0,41.2,5.18
2018-12-15 02:00:00+00:00,Northeastern University,Uber,UberPool,11.0,0.93,4.55,2.4745454545454546,1.34,0.88,9.0,8.318181818181818,6.5,0.0,1.0,1.0,1.0,41.63,6.03
2018-12-15 03:00:00+00:00,Northeastern University,Uber,UberPool,11.0,0.98,6.97,3.4254545454545453,1.64,0.89,14.5,9.909090909090908,7.0,0.0,1.0,1.0,1.0,42.64,5.98
2018-12-15 04:00:00+00:00,Northeastern University,Uber,UberPool,9.0,1.0,4.55,2.736666666666667,1.64,0.91,11.0,8.944444444444445,6.5,0.0,1.0,1.0,1.0,43.71,6.24
2018-12-15 05:00:00+00:00,Northeastern University,Uber,UberPool,16.0,1.0,7.86,3.616875,1.24,0.9,15.5,9.71875,5.5,0.0,1.0,1.0,1.0,44.43,6.23
2018-12-15 06:00:00+00:00,Northeastern University,Uber,UberPool,16.0,1.0,4.55,2.9599999999999995,1.64,0.92,13.5,9.03125,7.0,0.0,1.0,1.0,1.0,45.04,6.04
2018-12-15 07:00:00+00:00,Northeastern University,Uber,UberPool,13.0,0.92,4.55,2.91,1.89,0.92,11.0,8.923076923076923,7.5,0.0,1.0,1.0,1.0,45.4,6.26
2018-12-15 08:00:00+00:00,Northeastern University,Uber,UberPool,16.0,0.98,4.57,3.065625,1.64,0.91,14.5,9.65625,7.5,0.0,1.0,1.0,1.0,45.66,6.03
2018-12-15 09:00:00+00:00,Northeastern University,Uber,UberPool,10.0,0.92,4.57,2.872,1.64,0.91,13.0,9.15,7.0,0.0,1.0,1.0,1.0,45.85,5.74
2018-12-15 10:00:00+00:00,Northeastern University,Uber,UberPool,15.0,0.99,4.55,3.186666666666666,1.64,0.91,15.5,9.566666666666666,7.5,0.0,1.0,1.0,1.0,45.65,5.53
2018-12-15 11:00:00+00:00,Northeastern University,Uber,UberPool,13.0,0.9,4.55,2.736923076923077,1.64,0.92,13.0,9.461538461538462,7.5,0.0,1.0,1.0,1.0,45.17,4.42
2018-12-15 12:00:00+00:00,Northeastern University,Uber,UberPool,11.0,0.96,4.86,3.010909090909091,1.62,0.91,12.0,9.045454545454543,6.5,0.0,1.0,1.0,1.0,45.48,4.07
2018-12-15 13:00:00+00:00,Northeastern University,Uber,UberPool,16.0,0.98,3.22,2.5175,0.97,0.9,12.5,9.0625,6.5,0.0,1.0,1.0,1.0,45.96,3.68
2018-12-15 14:00:00+00:00,Northeastern University,Uber,UberPool,11.0,0.92,4.55,2.4909090909090907,1.02,0.89,15.5,9.409090909090908,6.5,0.0,1.0,1.0,1.0,46.88,3.89
2018-12-15 15:00:00+00:00,Northeastern University,Uber,UberPool,17.0,0.89,6.97,3.282941176470588,1.64,0.86,14.0,9.647058823529411,7.5,0.0,1.0,1.0,1.0,48.38,3.9
2018-12-15 16:00:00+00:00,Northeastern University,Uber,UberPool,8.0,0.86,4.55,2.9825000000000004,2.41,0.79,11.0,9.125,8.0,0.0,1.0,1.0,1.0,50.69,2.35
2018-12-15 17:00:00+00:00,Northeastern University,Uber,UberPool,16.0,0.73,4.56,2.85125,1.64,0.75,17.0,9.6875,7.0,0.0,1.0,1.0,1.0,51.91,6.61
2018-12-15 18:00:00+00:00,Northeastern University,Uber,UberPool,15.0,0.92,4.57,3.024,1.43,0.73,11.5,8.933333333333334,7.0,0.0,1.0,1.0,1.0,52.0,5.45
2018-12-15 19:00:00+00:00,Northeastern University,Uber,UberPool,13.0,0.63,4.57,2.7946153846153843,1.28,0.71,9.0,7.961538461538462,5.5,0.0,1.0,1.0,1.0,49.89,4.64
2018-12-15 20:00:00+00:00,Northeastern University,Uber,UberPool,20.0,0.56,6.91,3.0335,1.43,0.72,13.0,9.625,6.5,0.0,1.0,1.0,1.0,48.62,5.41
2018-12-15 21:00:00+00:00,Northeastern University,Uber,UberPool,8.0,0.41,3.22,2.30375,1.64,0.7,13.0,9.0625,6.5,0.0,1.0,1.0,1.0,47.06,6.57
2018-12-15 22:00:00+00:00,Northeastern University,Uber,UberPool,14.0,0.42,4.57,2.834285714285714,1.24,0.7,20.0,10.214285714285714,6.5,0.0,1.0,1.0,1.0,45.24,7.34
2018-12-15 23:00:00+00:00,Northeastern University,Uber,UberPool,15.0,0.37,4.55,2.6266666666666665,1.4,0.7,17.0,9.1,6.5,0.0,1.0,1.0,1.0,44.04,7.82
2018-12-16 00:00:00+00:00,Northeastern University,Uber,UberPool,11.0,0.19,4.55,2.330909090909091,1.4,0.71,11.0,8.5,6.5,0.0,1.0,1.0,1.0,42.7,6.3
2018-12-16 01:00:00+00:00,Northeastern University,Uber,UberPool,14.0,0.47,4.57,2.858571428571428,1.64,0.72,13.5,9.285714285714286,7.5,0.0,1.0,1.0,1.0,41.56,6.2
2018-12-16 02:00:00+00:00,Northeastern University,Uber,UberPool,13.0,0.42,4.57,2.7638461538461536,1.64,0.72,12.5,8.846153846153847,7.0,0.0,1.0,1.0,1.0,40.81,6.31
2018-12-16 03:00:00+00:00,Northeastern University,Uber,UberPool,10.0,0.57,6.91,3.121,1.64,0.71,12.0,8.55,6.5,0.0,1.0,1.0,1.0,40.48,6.53
2018-12-16 04:00:00+00:00,Northeastern University,Uber,UberPool,18.0,0.45,4.55,2.594444444444444,1.64,0.71,17.0,8.916666666666666,6.5,0.0,1.0,1.0,1.0,39.56,7.21
2018-12-16 05:00:00+00:00,Northeastern University,Uber,UberPool,8.0,0.41,4.55,2.8275,1.91,0.71,11.0,8.5625,7.5,0.0,1.0,1.0,1.0,40.0,7.73
2018-12-16 06:00:00+00:00,Northeastern University,Uber,UberPool,15.0,0.42,4.57,3.381333333333333,1.94,0.73,11.0,9.433333333333334,8.0,0.0,1.0,1.0,1.0,39.21,7.18
2018-12-16 07:00:00+00:00,Northeastern University,Uber,UberPool,13.0,0.44,4.55,2.8669230769230767,1.34,0.75,15.5,9.0,7.0,0.0,1.0,1.0,1.0,39.2,7.17
2018-12-16 08:00:00+00:00,Northeastern University,Uber,UberPool,16.0,0.39,4.55,2.957499999999999,1.64,0.75,15.0,9.375,7.0,0.0,1.0,1.0,1.0,39.11,8.05
2018-12-16 09:00:00+00:00,Northeastern University,Uber,UberPool,10.0,0.28,4.55,2.5,1.24,0.76,10.0,8.35,6.5,0.0,1.0,1.0,1.0,38.36,7.81
2018-12-16 10:00:00+00:00,Northeastern University,Uber,UberPool,8.0,0.58,4.6,2.89625,1.64,0.78,10.0,9.0,8.0,0.0,1.0,1.0,1.0,38.4,6.9
2018-12-16 11:00:00+00:00,Northeastern University,Uber,UberPool,18.0,0.83,6.91,3.040555555555555,1.89,0.79,14.0,9.36111111111111,7.5,0.0,1.0,1.0,1.0,38.57,6.92
2018-12-16 12:00:00+00:00,Northeastern University,Uber,UberPool,15.0,0.85,4.55,2.6686666666666667,1.64,0.76,11.0,8.6,6.5,0.0,1.0,1.0,1.0,39.92,7.41
2018-12-16 13:00:00+00:00,Northeastern University,Uber,UberPool,8.0,0.98,4.55,2.31125,1.34,0.71,11.0,8.0,6.5,0.0,1.0,1.0,1.0,41.42,6.45
2018-12-16 14:00:00+00:00,Northeastern University,Uber,UberPool,10.0,0.87,4.55,2.566,1.64,0.71,11.0,8.6,6.5,0.0,1.0,1.0,1.0,42.06,7.3
2018-12-16 15:00:00+00:00,Northeastern University,Uber,UberPool,12.0,0.84,4.55,2.9525,1.64,0.71,14.5,9.625,8.0,0.0,1.0,1.0,1.0,42.69,9.81
2018-12-16 16:00:00+00:00,Northeastern University,Uber,UberPool,13.0,0.93,4.55,2.5961538461538463,1.34,0.73,11.0,8.346153846153847,6.5,0.0139999999999999,1.0,1.0,1.0,42.38,9.36
2018-12-16 17:00:00+00:00,Northeastern University,Uber,UberPool,11.0,1.0,3.53,2.61,1.34,0.72,20.0,10.409090909090908,7.0,0.0,1.0,1.0,1.0,42.47,9.7
2018-12-16 18:00:00+00:00,Northeastern University,Uber,UberPool,14.0,1.0,4.58,2.895714285714285,1.43,0.74,12.0,9.071428571428571,7.0,0.0,1.0,1.0,1.0,42.98,9.85
2018-12-16 19:00:00+00:00,Northeastern University,Uber,UberPool,15.0,0.93,4.55,2.834,1.34,0.73,12.0,8.933333333333334,6.5,0.0,1.0,1.0,1.0,43.28,10.04
2018-12-16 20:00:00+00:00,Northeastern University,Uber,UberPool,9.0,0.91,4.57,3.353333333333333,1.64,0.76,10.0,9.61111111111111,8.5,0.003,1.0,1.0,1.0,42.03,9.72
2018-12-16 21:00:00+00:00,Northeastern University,Uber,UberPool,4.0,0.95,4.53,3.265,2.81,0.77,11.0,9.5,8.5,0.005,1.0,1.0,1.0,41.91,10.61
2018-12-16 22:00:00+00:00,Northeastern University,Uber,UberPool,17.0,0.9,4.57,2.5223529411764702,1.62,0.78,12.5,9.205882352941176,6.5,0.1011,1.0,1.0,1.0,41.86,11.04
2018-12-16 23:00:00+00:00,Northeastern University,Uber,UberPool,17.0,1.0,4.55,2.723529411764705,1.24,0.78,12.0,9.176470588235292,5.5,0.102,1.0,1.0,1.0,42.07,11.28
2018-12-17 00:00:00+00:00,Northeastern University,Uber,UberPool,15.0,0.95,4.55,2.8273333333333333,1.64,0.84,15.0,9.366666666666667,6.5,0.0599,1.0,1.0,1.0,41.61,10.68
2018-12-17 01:00:00+00:00,Northeastern University,Uber,UberPool,8.0,1.0,3.7,2.40375,1.43,0.91,11.5,8.5,7.5,0.018,1.0,1.0,1.0,40.18,10.21
2018-12-17 02:00:00+00:00,Northeastern University,Uber,UberPool,14.0,1.0,4.55,2.6128571428571425,1.64,0.93,11.0,8.821428571428571,6.5,0.0069999999999999,1.0,1.0,1.0,39.48,10.23
2018-12-17 03:00:00+00:00,Northeastern University,Uber,UberPool,9.0,1.0,2.86,2.145555555555555,1.34,0.93,9.0,7.888888888888889,5.5,0.002,1.0,1.0,1.0,38.84,11.41
2018-12-17 04:00:00+00:00,Northeastern University,Uber,UberPool,12.0,1.0,4.55,2.660833333333333,1.62,0.92,13.5,8.916666666666666,6.5,0.0,1.0,1.0,1.0,38.74,11.14
2018-12-17 05:00:00+00:00,Northeastern University,Uber,UberPool,10.0,1.0,3.1,2.273000000000001,1.62,0.9,9.0,8.05,6.5,0.0,1.0,1.0,1.0,38.64,11.5
2018-12-17 06:00:00+00:00,Northeastern University,Uber,UberPool,18.0,1.0,6.97,2.8016666666666667,1.64,0.91,11.5,9.055555555555555,7.0,0.0,1.0,1.0,1.0,38.65,10.88
2018-12-17 07:00:00+00:00,Northeastern University,Uber,UberPool,9.0,1.0,4.57,2.7411111111111115,1.34,0.92,11.0,9.166666666666666,7.5,0.003,1.0,1.0,1.0,38.12,10.6
2018-12-17 08:00:00+00:00,Northeastern University,Uber,UberPool,4.0,1.0,2.89,2.27,1.64,0.93,10.0,8.375,7.5,0.0,1.0,1.0,1.0,37.23,10.7
2018-12-17 09:00:00+00:00,Northeastern University,Uber,UberPool,6.0,1.0,4.55,2.76,1.62,0.93,13.0,9.333333333333334,7.0,0.0,1.0,1.0,1.0,36.24,9.7
2018-12-17 10:00:00+00:00,Northeastern University,Uber,UberPool,15.0,1.0,4.55,3.028666666666666,1.64,0.93,15.5,9.6,6.5,0.002,1.0,1.0,1.0,34.68,9.92
2018-12-17 11:00:00+00:00,Northeastern University,Uber,UberPool,11.0,1.0,3.22,2.689090909090909,1.64,0.93,18.0,10.5,7.0,0.004,1.0,1.0,1.0,34.2,9.14
2018-12-17 12:00:00+00:00,Northeastern University,Uber,UberPool,17.0,0.99,4.57,2.725882352941176,1.34,0.92,12.5,8.764705882352942,6.5,0.0,1.0,1.0,1.0,34.48,7.73
2018-12-17 13:00:00+00:00,Northeastern University,Uber,UberPool,17.0,0.91,4.55,2.648823529411764,1.64,0.89,12.0,8.470588235294118,7.0,0.0,1.0,1.0,1.0,35.78,7.28
2018-12-17 14:00:00+00:00,Northeastern University,Uber,UberPool,9.0,0.92,4.55,3.368888888888889,2.61,0.89,11.5,9.27777777777778,8.0,0.0,1.0,1.0,1.0,36.39,6.94
2018-12-17 15:00:00+00:00,Northeastern University,Uber,UberPool,11.0,0.89,4.57,2.6236363636363635,1.64,0.86,12.0,9.0,6.5,0.0,1.0,1.0,1.0,37.48,7.57
2018-12-17 16:00:00+00:00,Northeastern University,Uber,UberPool,12.0,1.0,4.55,2.6325,1.4,0.83,11.0,8.458333333333334,6.5,0.0,1.0,1.0,1.0,39.2,6.28
2018-12-17 17:00:00+00:00,Northeastern University,Uber,UberPool,6.0,0.94,4.55,2.7116666666666664,1.64,0.8,12.5,9.666666666666666,7.5,0.0,1.0,1.0,1.0,40.17,6.49
2018-12-17 18:00:00+00:00,Northeastern University,Uber,UberPool,11.0,0.93,4.55,2.85,1.64,0.78,11.0,8.681818181818182,6.5,0.0,1.0,1.0,1.0,40.94,7.55
2018-12-17 19:00:00+00:00,Northeastern University,Uber,UberPool,12.0,0.82,4.57,3.170833333333333,1.64,0.77,16.0,9.666666666666666,7.5,0.0,1.0,1.0,1.0,40.57,8.9
2018-12-17 20:00:00+00:00,Northeastern University,Uber,UberPool,15.0,0.78,4.55,2.5533333333333337,1.64,0.74,12.5,9.133333333333333,6.5,0.0,1.0,1.0,1.0,40.01,9.43
2018-12-17 21:00:00+00:00,Northeastern University,Uber,UberPool,8.0,0.72,4.55,2.68375,1.62,0.7,10.0,8.5625,7.0,0.0,1.0,1.0,1.0,39.84,9.07
2018-12-17 22:00:00+00:00,Northeastern University,Uber,UberPool,16.0,0.71,4.57,2.793125,1.34,0.7,17.5,9.78125,7.0,0.0,1.0,1.0,1.0,39.38,9.8
2018-12-17 23:00:00+00:00,Northeastern University,Uber,UberPool,6.0,0.73,3.23,2.268333333333333,1.4,0.72,10.0,8.333333333333334,6.5,0.0,1.0,1.0,1.0,38.27,9.43
2018-12-18 00:00:00+00:00,Northeastern University,Uber,UberPool,9.0,0.65,4.55,2.6622222222222223,1.64,0.71,11.0,8.722222222222221,7.0,0.0,1.0,1.0,1.0,37.06,9.24
2018-12-18 01:00:00+00:00,Northeastern University,Uber,UberPool,15.0,0.54,4.57,2.806,1.34,0.71,14.0,9.933333333333334,7.0,0.0,1.0,1.0,1.0,36.56,8.78
2018-12-18 02:00:00+00:00,Northeastern University,Uber,UberPool,12.0,0.29,4.56,3.3858333333333337,1.52,0.7,14.5,10.375,7.5,0.0,1.0,1.0,1.0,36.03,10.01
2018-12-18 03:00:00+00:00,Northeastern University,Uber,UberPool,16.0,0.6,4.56,3.0625,1.64,0.68,14.5,9.15625,6.5,0.0,1.0,1.0,1.0,35.99,9.06
