Timestamp,Location,Provider,Service_Type,api_calls,clouds,distance_max,distance_mean,distance_min,humidity,price_max,price_mean,price_min,rain,surge_max,surge_mean,surge_min,temp,wind
2018-12-11 18:00:00+00:00,Fenway,Uber,Black SUV,,,,,,,,,,,,,,,
2018-12-11 19:00:00+00:00,Fenway,Uber,Black SUV,,,,,,,,,,,,,,,
2018-12-11 20:00:00+00:00,Fenway,Uber,Black SUV,,,,,,,,,,,,,,,
2018-12-11 21:00:00+00:00,Fenway,Uber,Black SUV,,,,,,,,,,,,,,,
2018-12-11 22:00:00+00:00,Fenway,Uber,Black SUV,,,,,,,,,,,,,,,
2018-12-11 23:00:00+00:00,Fenway,Uber,Black SUV,,,,,,,,,,,,,,,
2018-12-12 00:00:00+00:00,Fenway,Uber,Black SUV,,,,,,,,,,,,,,,
2018-12-12 01:00:00+00:00,Fenway,Uber,Black SUV,,,,,,,,,,,,,,,
2018-12-12 02:00:00+00:00,Fenway,Uber,Black SUV,,,,,,,,,,,,,,,
2018-12-12 03:00:00+00:00,Fenway,Uber,Black SUV,,,,,,,,,,,,,,,
2018-12-12 04:00:00+00:00,Fenway,Uber,Black SUV,,,,,,,,,,,,,,,
2018-12-12 05:00:00+00:00,Fenway,Uber,Black SUV,,,,,,,,,,,,,,,
2018-12-12 06:00:00+00:00,Fenway,Uber,Black SUV,,,,,,,,,,,,,,,
2018-12-12 07:00:00+00:00,Fenway,Uber,Black SUV,,,,,,,,,,,,,,,
2018-12-12 08:00:00+00:00,Fenway,Uber,Black SUV,,,,,,,,,,,,,,,
2018-12-12 09:00:00+00:00,Fenway,Uber,Black SUV,,,,,,,,,,,,,,,
2018-12-12 10:00:00+00:00,Fenway,Uber,Black SUV,,,,,,,,,,,,,,,
2018-12-12 11:00:00+00:00,Fenway,Uber,Black SUV,,,,,,,,,,,,,,,
2018-12-12 12:00:00+00:00,Fenway,Uber,Black SUV,,,,,,,,,,,,,,,
2018-12-12 13:00:00+00:00,Fenway,Uber,Black SUV,,,,,,,,,,,,,,,
2018-12-12 14:00:00+00:00,Fenway,Uber,Black SUV,,,,,,,,,,,,,,,
2018-12-12 15:00:00+00:00,Fenway,Uber,Black SUV,,,,,,,,,,,,,,,
2018-12-12 16:00:00+00:00,Fenway,Uber,Black SUV,,,,,,,,,,,,,,,
2018-12-12 17:00:00+00:00,Fenway,Uber,Black SUV,,,,,,,,,,,,,,,
2018-12-12 18:00:00+00:00,Fenway,Uber,Black SUV,,,,,,,,,,,,,,,
2018-12-12 19:00:00+00:00,Fenway,Uber,Black SUV,,,,,,,,,,,,,,,
2018-12-12 20:00:00+00:00,Fenway,Uber,Black SUV,,,,,,,,,,,,,,,
2018-12-12 21:00:00+00:00,Fenway,Uber,Black SUV,,,,,,,,,,,,,,,
2018-12-12 22:00:00+00:00,Fenway,Uber,Black SUV,,,,,,,,,,,,,,,
2018-12-12 23:00:00+00:00,Fenway,Uber,Black SUV,,,,,,,,,,,,,,,
2018-12-13 00:00:00+00:00,Fenway,Uber,Black SUV,,,,,,,,,,,,,,,
2018-12-13 01:00:00+00:00,Fenway,Uber,Black SUV,,,,,,,,,,,,,,,
2018-12-13 02:00:00+00:00,Fenway,Uber,Black SUV,,,,,,,,,,,,,,,
2018-12-13 03:00:00+00:00,Fenway,Uber,Black SUV,3.0,0.0849999999999999,3.09,2.8433333333333337,2.72,0.4649999999999999,35.0,32.0,30.5,0.0,1.0,1.0,1.0,24.3,5.255
2018-12-13 04:00:00+00:00,Fenway,Uber,Black SUV,8.0,0.055,4.44,2.70875,1.5,0.48,39.0,31.6875,26.5,0.0,1.0,1.0,1.0,22.97,4.385
2018-12-13 05:00:00+00:00,Fenway,Uber,Black SUV,15.0,0.08,4.4,2.5326666666666666,1.5,0.5,38.0,30.4,25.0,0.0,1.0,1.0,1.0,22.33,5.01
2018-12-13 06:00:00+00:00,Fenway,Uber,Black SUV,7.0,0.31,4.4,2.9585714285714286,1.5,0.55,39.5,33.07142857142857,26.5,0.0,1.0,1.0,1.0,21.17,4.77
2018-12-13 07:00:00+00:00,Fenway,Uber,Black SUV,18.0,0.51,4.44,3.01,1.5,0.59,46.5,33.69444444444444,26.5,0.0,1.0,1.0,1.0,20.31,3.45
2018-12-13 08:00:00+00:00,Fenway,Uber,Black SUV,13.0,0.61,4.4,2.3669230769230767,1.49,0.61,38.5,30.192307692307693,25.0,0.0,1.0,1.0,1.0,19.85,3.55
2018-12-13 09:00:00+00:00,Fenway,Uber,Black SUV,14.0,0.39,3.38,2.462142857142857,1.5,0.64,38.5,30.464285714285715,25.0,0.0,1.0,1.0,1.0,19.66,3.72
2018-12-13 10:00:00+00:00,Fenway,Uber,Black SUV,12.0,0.43,4.42,2.94,1.5,0.64,41.5,33.666666666666664,25.0,0.0,1.0,1.0,1.0,19.67,3.65
2018-12-13 11:00:00+00:00,Fenway,Uber,Black SUV,11.0,0.45,3.08,2.573636363636364,1.5,0.63,37.5,30.63636363636364,26.5,0.0,1.0,1.0,1.0,19.89,2.71
2018-12-13 12:00:00+00:00,Fenway,Uber,Black SUV,12.0,0.28,4.4,2.9716666666666662,1.5,0.63,43.0,32.333333333333336,25.0,0.0,1.0,1.0,1.0,20.15,2.97
2018-12-13 13:00:00+00:00,Fenway,Uber,Black SUV,18.0,0.2,4.42,3.2638888888888884,1.5,0.6,42.5,34.52777777777778,25.0,0.0,1.0,1.0,1.0,21.41,2.86
2018-12-13 14:00:00+00:00,Fenway,Uber,Black SUV,14.0,0.34,4.71,2.600714285714285,1.5,0.6,47.5,31.964285714285715,25.0,0.0,1.0,1.0,1.0,23.81,2.97
2018-12-13 15:00:00+00:00,Fenway,Uber,Black SUV,10.0,0.53,7.19,3.245,2.38,0.58,51.5,34.05,29.0,0.0,1.0,1.0,1.0,26.24,2.73
2018-12-13 16:00:00+00:00,Fenway,Uber,Black SUV,15.0,0.25,4.42,2.792666666666667,1.5,0.55,37.5,32.1,26.5,0.0,1.0,1.0,1.0,28.71,2.0
2018-12-13 17:00:00+00:00,Fenway,Uber,Black SUV,15.0,0.55,4.42,2.677333333333333,1.5,0.54,40.5,31.2,25.0,0.0,1.0,1.0,1.0,31.88,2.02
2018-12-13 18:00:00+00:00,Fenway,Uber,Black SUV,16.0,0.7,4.42,3.226875,1.5,0.56,40.5,33.625,27.0,0.0,1.0,1.0,1.0,32.31,2.31
2018-12-13 19:00:00+00:00,Fenway,Uber,Black SUV,11.0,0.52,3.69,2.6463636363636365,1.5,0.57,35.0,31.09090909090909,25.0,0.0,1.0,1.0,1.0,32.64,1.74
2018-12-13 20:00:00+00:00,Fenway,Uber,Black SUV,17.0,0.61,4.4,2.560588235294117,1.5,0.61,43.5,31.794117647058822,25.0,0.0,1.0,1.0,1.0,32.06,1.27
2018-12-13 21:00:00+00:00,Fenway,Uber,Black SUV,19.0,0.78,4.42,3.033157894736842,1.5,0.63,41.5,33.6578947368421,26.5,0.0,1.0,1.0,1.0,31.41,2.03
2018-12-13 22:00:00+00:00,Fenway,Uber,Black SUV,14.0,0.83,7.19,3.2921428571428573,1.5,0.64,73.5,36.71428571428572,26.5,0.0,1.0,1.0,1.0,31.01,2.33
2018-12-13 23:00:00+00:00,Fenway,Uber,Black SUV,12.0,0.54,4.44,2.766666666666666,1.49,0.67,39.5,31.875,26.0,0.0,1.0,1.0,1.0,30.33,2.04
2018-12-14 00:00:00+00:00,Fenway,Uber,Black SUV,10.0,0.69,3.64,2.646,1.5,0.69,41.5,31.8,25.0,0.0,1.0,1.0,1.0,29.58,1.98
2018-12-14 01:00:00+00:00,Fenway,Uber,Black SUV,15.0,0.76,3.92,2.57,1.5,0.69,37.0,31.666666666666668,25.0,0.0,1.0,1.0,1.0,29.85,2.36
2018-12-14 02:00:00+00:00,Fenway,Uber,Black SUV,16.0,0.59,4.4,2.926875,1.5,0.7,40.5,32.3125,26.0,0.0,1.0,1.0,1.0,29.69,1.96
2018-12-14 03:00:00+00:00,Fenway,Uber,Black SUV,12.0,0.69,3.55,2.6083333333333334,1.49,0.71,38.5,31.33333333333333,25.0,0.0,1.0,1.0,1.0,29.66,1.89
2018-12-14 04:00:00+00:00,Fenway,Uber,Black SUV,9.0,0.74,4.4,2.813333333333333,2.38,0.72,36.5,32.27777777777778,28.0,0.0,1.0,1.0,1.0,29.43,1.27
2018-12-14 05:00:00+00:00,Fenway,Uber,Black SUV,10.0,0.61,4.4,2.8500000000000005,1.5,0.74,38.5,31.95,26.5,0.0,1.0,1.0,1.0,29.11,1.28
2018-12-14 06:00:00+00:00,Fenway,Uber,Black SUV,16.0,0.61,7.19,3.1325000000000003,1.6,0.73,54.0,34.6875,27.5,0.0,1.0,1.0,1.0,29.06,0.82
2018-12-14 07:00:00+00:00,Fenway,Uber,Black SUV,11.0,0.35,3.07,2.442727272727273,1.5,0.77,35.0,30.181818181818183,25.0,0.0,1.0,1.0,1.0,27.86,2.46
2018-12-14 08:00:00+00:00,Fenway,Uber,Black SUV,18.0,0.54,7.5,2.9633333333333334,1.5,0.78,56.0,32.94444444444444,25.0,0.0,1.0,1.0,1.0,28.21,3.04
2018-12-14 09:00:00+00:00,Fenway,Uber,Black SUV,10.0,0.44,4.43,2.861,2.32,0.81,39.5,32.45,28.5,0.0,1.0,1.0,1.0,26.36,2.37
2018-12-14 10:00:00+00:00,Fenway,Uber,Black SUV,15.0,0.21,4.42,2.8866666666666663,1.5,0.81,41.5,32.766666666666666,26.5,0.0,1.0,1.0,1.0,26.5,3.08
2018-12-14 11:00:00+00:00,Fenway,Uber,Black SUV,12.0,0.15,4.78,2.9133333333333336,1.5,0.81,40.5,32.625,27.5,0.0,1.0,1.0,1.0,26.88,2.88
2018-12-14 12:00:00+00:00,Fenway,Uber,Black SUV,9.0,0.14,4.42,2.82,1.5,0.81,44.0,33.333333333333336,26.5,0.0,1.0,1.0,1.0,28.12,2.25
2018-12-14 13:00:00+00:00,Fenway,Uber,Black SUV,4.0,0.29,3.07,2.1575,1.5,0.79,36.5,29.5,25.0,0.0,1.0,1.0,1.0,30.3,3.28
2018-12-14 14:00:00+00:00,Fenway,Uber,Black SUV,16.0,0.19,4.44,2.761875,1.12,0.78,45.0,32.3125,27.0,0.0,1.0,1.0,1.0,33.08,3.18
2018-12-14 15:00:00+00:00,Fenway,Uber,Black SUV,18.0,0.22,4.4,2.7094444444444448,1.5,0.66,40.5,31.25,26.0,0.0,1.0,1.0,1.0,39.47,3.1
2018-12-14 16:00:00+00:00,Fenway,Uber,Black SUV,14.0,0.27,7.62,3.1757142857142857,1.82,0.66,51.5,33.785714285714285,27.0,0.0,1.0,1.0,1.0,41.4,4.22
2018-12-14 17:00:00+00:00,Fenway,Uber,Black SUV,14.0,0.51,4.42,2.6814285714285715,1.5,0.61,37.0,31.5,25.0,0.0,1.0,1.0,1.0,44.1,3.73
2018-12-14 18:00:00+00:00,Fenway,Uber,Black SUV,9.0,0.2,3.26,2.6677777777777774,1.5,0.61,35.0,31.27777777777778,26.5,0.0,1.0,1.0,1.0,44.53,3.38
2018-12-14 19:00:00+00:00,Fenway,Uber,Black SUV,12.0,0.36,4.42,2.8800000000000003,1.5,0.65,39.5,32.041666666666664,25.0,0.0,1.0,1.0,1.0,42.79,4.15
2018-12-14 20:00:00+00:00,Fenway,Uber,Black SUV,24.0,0.92,4.42,2.6962500000000005,1.08,0.7,46.0,31.5625,23.0,0.0,1.0,1.0,1.0,41.48,4.47
2018-12-14 21:00:00+00:00,Fenway,Uber,Black SUV,15.0,0.76,4.44,3.024,1.5,0.73,42.5,32.86666666666667,26.0,0.0,1.0,1.0,1.0,40.89,4.38
2018-12-14 22:00:00+00:00,Fenway,Uber,Black SUV,7.0,0.94,4.4,2.81,1.5,0.77,39.5,32.214285714285715,26.5,0.0,1.0,1.0,1.0,40.92,4.95
2018-12-14 23:00:00+00:00,Fenway,Uber,Black SUV,14.0,0.88,4.42,2.5800000000000005,1.5,0.8,38.5,31.214285714285715,25.0,0.0,1.0,1.0,1.0,40.83,4.44
2018-12-15 00:00:00+00:00,Fenway,Uber,Black SUV,9.0,0.85,2.72,2.3366666666666664,1.5,0.83,33.0,29.77777777777778,26.5,0.0,1.0,1.0,1.0,40.62,4.98
2018-12-15 01:00:00+00:00,Fenway,Uber,Black SUV,19.0,0.9,4.4,2.649473684210526,1.5,0.85,41.0,31.34210526315789,25.0,0.0,1.0,1.0,1.0,41.13,5.13
2018-12-15 02:00:00+00:00,Fenway,Uber,Black SUV,10.0,0.92,4.43,3.1950000000000003,1.5,0.88,42.0,34.0,25.0,0.0,1.0,1.0,1.0,41.49,5.79
2018-12-15 03:00:00+00:00,Fenway,Uber,Black SUV,12.0,0.98,4.44,2.6108333333333333,1.5,0.89,38.5,30.83333333333333,25.0,0.0,1.0,1.0,1.0,42.66,5.95
2018-12-15 04:00:00+00:00,Fenway,Uber,Black SUV,14.0,1.0,4.42,2.655,1.5,0.9,41.5,32.107142857142854,26.0,0.0,1.0,1.0,1.0,43.72,6.19
2018-12-15 05:00:00+00:00,Fenway,Uber,Black SUV,13.0,1.0,4.4,2.9838461538461543,2.08,0.9,46.5,33.57692307692308,28.5,0.0,1.0,1.0,1.0,44.48,6.19
2018-12-15 06:00:00+00:00,Fenway,Uber,Black SUV,15.0,1.0,3.63,2.8399999999999994,2.46,0.92,38.5,33.1,29.5,0.0,1.0,1.0,1.0,45.08,6.01
2018-12-15 07:00:00+00:00,Fenway,Uber,Black SUV,15.0,0.92,4.4,2.631333333333333,1.5,0.92,41.5,31.53333333333333,25.0,0.0,1.0,1.0,1.0,45.46,6.22
2018-12-15 08:00:00+00:00,Fenway,Uber,Black SUV,17.0,0.97,3.09,2.2923529411764707,1.5,0.91,37.0,30.44117647058824,25.0,0.0,1.0,1.0,1.0,45.73,5.98
2018-12-15 09:00:00+00:00,Fenway,Uber,Black SUV,8.0,0.92,4.4,3.04125,1.5,0.9,39.5,33.25,25.0,0.0,1.0,1.0,1.0,45.93,5.7
2018-12-15 10:00:00+00:00,Fenway,Uber,Black SUV,15.0,0.99,4.44,2.9546666666666668,1.5,0.91,39.5,33.5,27.5,0.0,1.0,1.0,1.0,45.7,5.51
2018-12-15 11:00:00+00:00,Fenway,Uber,Black SUV,10.0,0.89,7.18,3.252,2.21,0.92,48.5,35.3,29.5,0.0,1.0,1.0,1.0,45.14,4.38
2018-12-15 12:00:00+00:00,Fenway,Uber,Black SUV,12.0,0.96,4.4,2.749166666666666,1.5,0.91,38.5,32.166666666666664,26.5,0.0,1.0,1.0,1.0,45.45,4.04
2018-12-15 13:00:00+00:00,Fenway,Uber,Black SUV,16.0,0.97,4.44,2.666875000000001,1.5,0.9,42.0,32.0,25.0,0.0,1.0,1.0,1.0,45.94,3.67
2018-12-15 14:00:00+00:00,Fenway,Uber,Black SUV,13.0,0.91,4.4,2.286153846153846,1.49,0.89,38.5,29.615384615384617,25.0,0.0,1.0,1.0,1.0,46.86,3.93
2018-12-15 15:00:00+00:00,Fenway,Uber,Black SUV,9.0,0.89,4.4,2.712222222222222,1.5,0.86,36.0,31.61111111111111,26.5,0.0,1.0,1.0,1.0,48.27,3.87
2018-12-15 16:00:00+00:00,Fenway,Uber,Black SUV,11.0,0.87,4.4,3.0527272727272727,1.5,0.79,41.5,33.68181818181818,26.5,0.0,1.0,1.0,1.0,50.61,2.32
2018-12-15 17:00:00+00:00,Fenway,Uber,Black SUV,6.0,0.73,4.4,2.893333333333333,2.46,0.75,39.5,31.5,28.0,0.0,1.0,1.0,1.0,51.78,6.59
2018-12-15 18:00:00+00:00,Fenway,Uber,Black SUV,12.0,0.92,4.42,3.494166666666667,2.46,0.73,40.5,34.875,29.5,0.0,1.0,1.0,1.0,51.99,5.41
2018-12-15 19:00:00+00:00,Fenway,Uber,Black SUV,12.0,0.64,3.31,2.579166666666666,1.5,0.71,35.0,31.791666666666668,26.5,0.0,1.0,1.0,1.0,49.88,4.63
2018-12-15 20:00:00+00:00,Fenway,Uber,Black SUV,12.0,0.56,3.16,2.379166666666667,1.5,0.72,44.0,31.125,25.0,0.0,1.0,1.0,1.0,48.6,5.37
2018-12-15 21:00:00+00:00,Fenway,Uber,Black SUV,14.0,0.41,4.42,2.705714285714286,1.5,0.7,40.5,32.25,26.0,0.0,1.0,1.0,1.0,47.09,6.52
2018-12-15 22:00:00+00:00,Fenway,Uber,Black SUV,17.0,0.42,4.4,2.817058823529412,1.5,0.7,43.5,33.55882352941177,26.0,0.0,1.0,1.0,1.0,45.3,7.24
2018-12-15 23:00:00+00:00,Fenway,Uber,Black SUV,8.0,0.38,3.98,2.6525,1.5,0.7,43.0,32.3125,25.0,0.0,1.0,1.0,1.0,44.1,7.69
2018-12-16 00:00:00+00:00,Fenway,Uber,Black SUV,12.0,0.19,4.4,2.8225,1.5,0.71,37.5,31.95833333333333,25.0,0.0,1.0,1.0,1.0,42.68,6.19
2018-12-16 01:00:00+00:00,Fenway,Uber,Black SUV,11.0,0.48,4.4,2.9400000000000004,1.5,0.72,37.5,32.0,25.0,0.0,1.0,1.0,1.0,41.5,6.12
2018-12-16 02:00:00+00:00,Fenway,Uber,Black SUV,13.0,0.43,4.42,2.850769230769231,1.5,0.72,46.0,32.76923076923077,25.0,0.0,1.0,1.0,1.0,40.8,6.25
2018-12-16 03:00:00+00:00,Fenway,Uber,Black SUV,18.0,0.57,4.5,3.0122222222222224,1.5,0.71,41.0,32.19444444444444,25.0,0.0,1.0,1.0,1.0,40.47,6.43
2018-12-16 04:00:00+00:00,Fenway,Uber,Black SUV,12.0,0.46,4.4,2.7925,1.5,0.71,39.5,32.25,25.0,0.0,1.0,1.0,1.0,39.53,7.09
2018-12-16 05:00:00+00:00,Fenway,Uber,Black SUV,17.0,0.41,4.42,2.7958823529411765,1.12,0.71,41.5,31.852941176470587,26.0,0.0,1.0,1.0,1.0,39.94,7.62
2018-12-16 06:00:00+00:00,Fenway,Uber,Black SUV,18.0,0.42,3.1,2.537777777777778,1.5,0.73,40.5,30.86111111111111,26.0,0.0,1.0,1.0,1.0,39.03,7.02
2018-12-16 07:00:00+00:00,Fenway,Uber,Black SUV,7.0,0.44,4.4,2.892857142857143,2.46,0.75,40.5,32.285714285714285,29.5,0.0,1.0,1.0,1.0,39.07,7.08
2018-12-16 08:00:00+00:00,Fenway,Uber,Black SUV,10.0,0.39,4.4,2.869,1.5,0.75,40.5,31.75,25.0,0.0,1.0,1.0,1.0,39.0,7.96
2018-12-16 09:00:00+00:00,Fenway,Uber,Black SUV,14.0,0.37,4.4,2.773571428571429,1.5,0.77,41.0,32.0,25.0,0.0,1.0,1.0,1.0,38.21,7.73
2018-12-16 10:00:00+00:00,Fenway,Uber,Black SUV,11.0,0.64,4.4,2.763636363636364,1.5,0.78,42.0,32.45454545454545,25.0,0.0,1.0,1.0,1.0,38.35,7.1
2018-12-16 11:00:00+00:00,Fenway,Uber,Black SUV,8.0,0.83,4.4,2.71625,1.5,0.79,40.5,32.875,25.0,0.0,1.0,1.0,1.0,38.48,6.83
2018-12-16 12:00:00+00:00,Fenway,Uber,Black SUV,12.0,0.84,4.4,2.6591666666666662,1.5,0.74,42.5,31.375,25.0,0.0,1.0,1.0,1.0,40.15,7.34
2018-12-16 13:00:00+00:00,Fenway,Uber,Black SUV,7.0,1.0,7.24,3.41,1.5,0.71,54.5,35.214285714285715,26.5,0.0,1.0,1.0,1.0,41.37,6.83
2018-12-16 14:00:00+00:00,Fenway,Uber,Black SUV,12.0,0.88,3.63,2.375,1.5,0.71,38.0,30.75,25.0,0.0,1.0,1.0,1.0,41.98,7.22
2018-12-16 15:00:00+00:00,Fenway,Uber,Black SUV,12.0,0.87,4.4,2.754166666666667,1.5,0.75,43.0,31.95833333333333,25.0,0.0,1.0,1.0,1.0,41.8,9.48
2018-12-16 16:00:00+00:00,Fenway,Uber,Black SUV,11.0,0.91,4.4,2.901818181818182,1.49,0.75,39.5,33.31818181818182,27.5,0.0209,1.0,1.0,1.0,42.19,9.48
2018-12-16 17:00:00+00:00,Fenway,Uber,Black SUV,10.0,1.0,4.4,2.478,1.5,0.72,40.5,30.75,26.5,0.0,1.0,1.0,1.0,42.49,9.63
2018-12-16 18:00:00+00:00,Fenway,Uber,Black SUV,11.0,0.99,4.42,3.360909090909091,2.72,0.74,39.5,34.59090909090909,30.5,0.0,1.0,1.0,1.0,42.97,9.78
2018-12-16 19:00:00+00:00,Fenway,Uber,Black SUV,18.0,1.0,7.18,3.013333333333333,1.5,0.76,54.0,32.833333333333336,26.5,0.0,1.0,1.0,1.0,42.7,9.91
2018-12-16 20:00:00+00:00,Fenway,Uber,Black SUV,11.0,0.91,4.4,2.585454545454546,1.5,0.76,38.5,31.0,25.0,0.003,1.0,1.0,1.0,42.05,9.62
2018-12-16 21:00:00+00:00,Fenway,Uber,Black SUV,15.0,1.0,4.4,2.9733333333333336,2.38,0.77,38.5,32.5,28.5,0.004,1.0,1.0,1.0,41.96,10.57
2018-12-16 22:00:00+00:00,Fenway,Uber,Black SUV,14.0,0.87,4.42,2.7107142857142854,1.5,0.78,39.5,31.5,26.5,0.1072,1.0,1.0,1.0,41.94,10.92
2018-12-16 23:00:00+00:00,Fenway,Uber,Black SUV,13.0,1.0,3.53,2.623076923076922,1.5,0.77,38.5,32.73076923076923,26.0,0.0969,1.0,1.0,1.0,42.11,11.09
2018-12-17 00:00:00+00:00,Fenway,Uber,Black SUV,12.0,0.96,4.4,2.7616666666666667,1.5,0.84,41.0,32.708333333333336,26.0,0.063,1.0,1.0,1.0,41.55,10.58
2018-12-17 01:00:00+00:00,Fenway,Uber,Black SUV,15.0,1.0,4.4,2.986,2.38,0.91,41.5,33.3,29.5,0.0151,1.0,1.0,1.0,40.15,10.08
2018-12-17 02:00:00+00:00,Fenway,Uber,Black SUV,8.0,1.0,3.09,2.4199999999999995,1.49,0.93,36.5,30.9375,26.5,0.0069999999999999,1.0,1.0,1.0,39.48,10.11
2018-12-17 03:00:00+00:00,Fenway,Uber,Black SUV,9.0,1.0,4.4,3.08,1.5,0.93,41.5,33.833333333333336,25.0,0.0,1.0,1.0,1.0,38.85,11.29
2018-12-17 04:00:00+00:00,Fenway,Uber,Black SUV,15.0,1.0,4.4,2.714,1.5,0.91,40.5,31.933333333333334,26.0,0.0,1.0,1.0,1.0,38.73,11.04
2018-12-17 05:00:00+00:00,Fenway,Uber,Black SUV,21.0,1.0,4.42,2.8457142857142848,1.5,0.9,42.0,32.76190476190476,26.0,0.0,1.0,1.0,1.0,38.6,11.41
2018-12-17 06:00:00+00:00,Fenway,Uber,Black SUV,14.0,1.0,4.42,3.019285714285714,1.5,0.91,39.5,33.57142857142857,26.5,0.0,1.0,1.0,1.0,38.6,10.76
2018-12-17 07:00:00+00:00,Fenway,Uber,Black SUV,12.0,1.0,4.42,2.875833333333334,1.6,0.92,36.5,31.875,27.0,0.003,1.0,1.0,1.0,38.06,10.51
2018-12-17 08:00:00+00:00,Fenway,Uber,Black SUV,10.0,1.0,4.4,2.939,2.66,0.93,42.0,34.25,30.5,0.0,1.0,1.0,1.0,37.17,10.6
2018-12-17 09:00:00+00:00,Fenway,Uber,Black SUV,14.0,1.0,4.42,2.935,1.49,0.93,43.0,33.57142857142857,26.5,0.0,1.0,1.0,1.0,36.21,9.62
2018-12-17 10:00:00+00:00,Fenway,Uber,Black SUV,10.0,1.0,4.4,2.76,1.5,0.92,40.5,31.65,25.0,0.002,1.0,1.0,1.0,34.82,9.72
2018-12-17 11:00:00+00:00,Fenway,Uber,Black SUV,10.0,1.0,4.4,2.833,1.5,0.93,39.5,32.8,25.0,0.0,1.0,1.0,1.0,34.32,9.02
2018-12-17 12:00:00+00:00,Fenway,Uber,Black SUV,12.0,0.99,4.44,3.0708333333333333,2.46,0.92,44.5,34.208333333333336,29.5,0.0,1.0,1.0,1.0,34.52,7.64
2018-12-17 13:00:00+00:00,Fenway,Uber,Black SUV,10.0,0.9,4.42,2.898000000000001,1.5,0.9,37.5,31.9,27.0,0.0,1.0,1.0,1.0,35.68,7.2
2018-12-17 14:00:00+00:00,Fenway,Uber,Black SUV,23.0,0.92,4.42,2.9143478260869564,1.5,0.89,43.0,33.84782608695652,25.0,0.0,1.0,1.0,1.0,36.35,6.91
2018-12-17 15:00:00+00:00,Fenway,Uber,Black SUV,12.0,0.89,4.4,2.841666666666667,1.5,0.87,40.5,32.916666666666664,26.5,0.0,1.0,1.0,1.0,37.44,7.52
2018-12-17 16:00:00+00:00,Fenway,Uber,Black SUV,9.0,1.0,4.78,3.102222222222222,1.5,0.83,41.5,35.27777777777778,26.5,0.0,1.0,1.0,1.0,39.21,6.23
2018-12-17 17:00:00+00:00,Fenway,Uber,Black SUV,10.0,0.94,4.4,3.247,1.5,0.8,42.5,33.45,26.5,0.0,1.0,1.0,1.0,40.27,6.47
2018-12-17 18:00:00+00:00,Fenway,Uber,Black SUV,12.0,0.93,4.4,3.0925,2.66,0.78,39.5,33.625,31.5,0.0,1.0,1.0,1.0,40.91,7.42
2018-12-17 19:00:00+00:00,Fenway,Uber,Black SUV,14.0,0.81,4.42,2.955714285714285,1.5,0.76,40.5,32.357142857142854,25.0,0.0,1.0,1.0,1.0,40.6,8.86
2018-12-17 20:00:00+00:00,Fenway,Uber,Black SUV,8.0,0.78,4.4,2.6500000000000004,1.5,0.74,43.0,32.5625,26.0,0.0,1.0,1.0,1.0,40.09,9.36
2018-12-17 21:00:00+00:00,Fenway,Uber,Black SUV,12.0,0.72,4.4,3.080833333333333,2.46,0.7,40.5,32.541666666666664,27.5,0.0,1.0,1.0,1.0,39.93,9.02
2018-12-17 22:00:00+00:00,Fenway,Uber,Black SUV,12.0,0.75,4.4,3.203333333333333,2.46,0.7,40.5,34.541666666666664,29.5,0.0,1.0,1.0,1.0,39.39,9.68
2018-12-17 23:00:00+00:00,Fenway,Uber,Black SUV,9.0,0.76,4.4,3.255555555555555,1.5,0.71,43.0,33.94444444444444,25.0,0.0,1.0,1.0,1.0,38.32,9.61
2018-12-18 00:00:00+00:00,Fenway,Uber,Black SUV,10.0,0.64,4.42,2.976,1.5,0.72,40.5,32.75,27.5,0.0,1.0,1.0,1.0,36.99,8.92
2018-12-18 01:00:00+00:00,Fenway,Uber,Black SUV,16.0,0.54,7.18,3.4731250000000005,1.5,0.71,49.0,35.25,25.0,0.0,1.0,1.0,1.0,36.61,8.73
2018-12-18 02:00:00+00:00,Fenway,Uber,Black SUV,11.0,0.29,4.4,2.577272727272728,1.5,0.69,40.5,30.181818181818183,25.0,0.0,1.0,1.0,1.0,36.09,9.96
2018-12-18 03:00:00+00:00,Fenway,Uber,Black SUV,12.0,0.6,4.42,2.8241666666666667,1.5,0.68,40.5,32.375,26.0,0.0,1.0,1.0,1.0,36.03,9.01
2018-12-18 04:00:00+00:00,Fenway,Uber,Black SUV,7.0,0.78,4.4,2.615714285714286,1.5,0.66,43.0,31.857142857142858,26.5,0.0,1.0,1.0,1.0,35.74,10.71
2018-12-18 05:00:00+00:00,Fenway,Uber,Black SUV,16.0,0.83,4.4,2.6787499999999995,1.49,0.65,40.5,31.4375,25.0,0.0081,1.0,1.0,1.0,34.84,11.87
2018-12-18 06:00:00+00:00,Fenway,Uber,Black SUV,17.0,0.98,4.43,3.0205882352941176,1.5,0.62,41.5,32.61764705882353,25.0,0.0,1.0,1.0,1.0,33.39,13.06
2018-12-18 07:00:00+00:00,Fenway,Uber,Black SUV,10.0,1.0,2.72,2.462,1.49,0.58,33.0,29.9,26.5,0.0,1.0,1.0,1.0,30.02,12.97
2018-12-18 08:00:00+00:00,Fenway,Uber,Black SUV,23.0,0.98,7.5,3.0147826086956515,1.5,0.56,49.5,33.23913043478261,25.0,0.0,1.0,1.0,1.0,28.38,15.3
