Timestamp,Location,Provider,Service_Type,api_calls,clouds,distance_max,distance_mean,distance_min,humidity,price_max,price_mean,price_min,rain,surge_max,surge_mean,surge_min,temp,wind
2018-12-13 03:00:00+00:00,North End,Uber,UberX,9.0,0.08,1.79,1.1755555555555557,0.92,0.4599999999999999,12.5,8.666666666666666,7.0,0.0,1.0,1.0,1.0,24.42,5.53
2018-12-13 04:00:00+00:00,North End,Uber,UberX,13.0,0.05,2.87,1.560769230769231,0.92,0.475,11.0,9.076923076923077,7.0,0.0,1.0,1.0,1.0,23.095,4.51
2018-12-13 05:00:00+00:00,North End,Uber,UberX,6.0,0.07,2.73,1.491666666666667,1.03,0.51,10.5,8.666666666666666,7.0,0.0,1.0,1.0,1.0,22.26,5.11
2018-12-13 06:00:00+00:00,North End,Uber,UberX,12.0,0.29,3.61,1.8675000000000004,0.92,0.56,12.0,9.375,7.5,0.0,1.0,1.0,1.0,21.25,5.03
2018-12-13 07:00:00+00:00,North End,Uber,UberX,19.0,0.51,2.73,1.4789473684210526,1.04,0.59,16.0,9.210526315789474,7.5,0.0,1.0,1.0,1.0,20.64,3.68
2018-12-13 08:00:00+00:00,North End,Uber,UberX,8.0,0.62,2.34,1.4462499999999996,0.92,0.61,12.5,9.1875,7.0,0.0,1.0,1.0,1.0,20.21,3.81
2018-12-13 09:00:00+00:00,North End,Uber,UberX,9.0,0.39,2.84,1.5111111111111108,1.03,0.64,11.5,8.777777777777779,7.5,0.0,1.0,1.0,1.0,20.12,3.94
2018-12-13 10:00:00+00:00,North End,Uber,UberX,7.0,0.43,2.33,1.4242857142857142,1.03,0.64,11.0,9.214285714285714,7.0,0.0,1.0,1.0,1.0,20.12,3.88
2018-12-13 11:00:00+00:00,North End,Uber,UberX,14.0,0.45,2.67,1.35,0.92,0.63,13.0,8.5,6.5,0.0,1.0,1.0,1.0,20.32,2.91
2018-12-13 12:00:00+00:00,North End,Uber,UberX,16.0,0.3,2.87,1.689375,1.03,0.62,15.0,9.15625,6.5,0.0,1.0,1.0,1.0,20.53,3.13
2018-12-13 13:00:00+00:00,North End,Uber,UberX,15.0,0.19,2.84,1.43,0.92,0.6,12.5,8.766666666666667,7.0,0.0,1.0,1.0,1.0,21.39,2.9
2018-12-13 14:00:00+00:00,North End,Uber,UberX,13.0,0.32,3.61,1.527692307692308,0.92,0.61,17.5,9.961538461538462,8.0,0.0,1.0,1.0,1.0,23.89,3.03
2018-12-13 15:00:00+00:00,North End,Uber,UberX,14.0,0.52,2.87,1.7635714285714286,1.04,0.58,11.5,9.0,7.0,0.0,1.0,1.0,1.0,26.28,2.85
2018-12-13 16:00:00+00:00,North End,Uber,UberX,7.0,0.25,2.34,1.3642857142857143,1.03,0.56,11.5,8.428571428571429,7.0,0.0,1.0,1.0,1.0,28.65,2.15
2018-12-13 17:00:00+00:00,North End,Uber,UberX,15.0,0.53,2.73,1.7066666666666668,0.92,0.55,15.0,9.566666666666666,7.0,0.0,1.0,1.0,1.0,31.79,2.08
2018-12-13 18:00:00+00:00,North End,Uber,UberX,15.0,0.69,3.61,1.6806666666666668,1.04,0.56,14.0,9.933333333333334,7.0,0.0,1.0,1.0,1.0,32.31,2.38
2018-12-13 19:00:00+00:00,North End,Uber,UberX,10.0,0.51,2.84,1.719,1.07,0.57,13.0,9.45,7.5,0.0,1.0,1.0,1.0,32.75,1.9
2018-12-13 20:00:00+00:00,North End,Uber,UberX,13.0,0.58,3.61,2.158461538461538,0.92,0.62,19.5,10.884615384615383,8.0,0.0,1.0,1.0,1.0,32.21,1.45
2018-12-13 21:00:00+00:00,North End,Uber,UberX,17.0,0.76,3.67,1.864117647058824,1.03,0.63,12.5,9.235294117647058,7.0,0.0,1.0,1.0,1.0,31.66,2.06
2018-12-13 22:00:00+00:00,North End,Uber,UberX,11.0,0.84,2.73,1.3063636363636364,1.03,0.64,12.5,8.363636363636363,7.0,0.0,1.0,1.0,1.0,31.42,2.33
2018-12-13 23:00:00+00:00,North End,Uber,UberX,15.0,0.54,2.67,1.5133333333333332,1.03,0.66,13.0,9.433333333333334,7.0,0.0,1.0,1.0,1.0,30.85,2.09
2018-12-14 00:00:00+00:00,North End,Uber,UberX,18.0,0.69,3.61,1.547777777777778,0.92,0.68,14.0,9.02777777777778,7.0,0.0,1.0,1.0,1.0,30.07,1.98
2018-12-14 01:00:00+00:00,North End,Uber,UberX,7.0,0.79,1.46,1.268571428571429,1.03,0.68,10.5,8.928571428571429,7.5,0.0,1.0,1.0,1.0,30.26,2.3
2018-12-14 02:00:00+00:00,North End,Uber,UberX,14.0,0.59,2.73,1.4207142857142858,0.92,0.69,10.5,8.107142857142858,7.0,0.0,1.0,1.0,1.0,30.1,1.98
2018-12-14 03:00:00+00:00,North End,Uber,UberX,13.0,0.68,3.61,1.6415384615384616,0.92,0.71,17.0,9.5,7.5,0.0,1.0,1.0,1.0,29.92,1.94
2018-12-14 04:00:00+00:00,North End,Uber,UberX,8.0,0.71,2.67,1.4812500000000002,1.03,0.71,10.5,8.625,7.0,0.0,1.0,1.0,1.0,29.99,1.63
2018-12-14 05:00:00+00:00,North End,Uber,UberX,10.0,0.6,2.67,1.671,1.04,0.73,14.5,9.6,7.5,0.0,1.0,1.0,1.0,29.4,1.44
2018-12-14 06:00:00+00:00,North End,Uber,UberX,13.0,0.59,2.84,1.3907692307692303,0.92,0.73,13.0,8.576923076923077,7.0,0.0,1.0,1.0,1.0,29.38,0.83
2018-12-14 07:00:00+00:00,North End,Uber,UberX,8.0,0.34,2.73,1.5924999999999998,1.03,0.77,13.0,9.4375,7.5,0.0,1.0,1.0,1.0,28.16,2.49
2018-12-14 08:00:00+00:00,North End,Uber,UberX,15.0,0.52,2.67,1.594666666666667,0.92,0.77,10.5,8.8,7.0,0.0,1.0,1.0,1.0,28.62,3.24
2018-12-14 09:00:00+00:00,North End,Uber,UberX,15.0,0.45,2.84,1.368,1.03,0.81,11.5,8.366666666666667,7.0,0.0,1.0,1.0,1.0,26.76,2.41
2018-12-14 10:00:00+00:00,North End,Uber,UberX,9.0,0.21,3.61,1.6855555555555557,0.92,0.81,16.5,10.055555555555555,7.0,0.0,1.0,1.0,1.0,27.02,3.18
2018-12-14 11:00:00+00:00,North End,Uber,UberX,8.0,0.15,3.61,1.8175,0.3,0.81,12.0,9.875,7.0,0.0,1.0,1.0,1.0,27.43,3.05
2018-12-14 12:00:00+00:00,North End,Uber,UberX,11.0,0.13,2.73,1.348181818181818,1.03,0.8,13.5,8.636363636363637,7.0,0.0,1.0,1.0,1.0,28.69,2.44
2018-12-14 13:00:00+00:00,North End,Uber,UberX,8.0,0.27,1.9,1.22125,1.03,0.79,9.5,8.625,7.0,0.0,1.0,1.0,1.0,30.56,3.36
2018-12-14 14:00:00+00:00,North End,Uber,UberX,13.0,0.17,2.84,1.6207692307692303,1.04,0.78,11.5,9.26923076923077,7.5,0.0,1.0,1.0,1.0,33.21,3.33
2018-12-14 15:00:00+00:00,North End,Uber,UberX,12.0,0.21,2.73,1.528333333333333,0.92,0.66,14.0,9.375,7.0,0.0,1.0,1.0,1.0,39.33,3.22
2018-12-14 16:00:00+00:00,North End,Uber,UberX,16.0,0.26,3.61,1.5768750000000005,0.92,0.66,13.5,9.15625,7.0,0.0,1.0,1.0,1.0,41.14,4.31
2018-12-14 17:00:00+00:00,North End,Uber,UberX,12.0,0.5,3.61,2.015833333333333,0.92,0.62,19.5,10.791666666666666,7.0,0.0,1.0,1.0,1.0,43.83,3.78
2018-12-14 18:00:00+00:00,North End,Uber,UberX,10.0,0.18,1.9,1.22,0.92,0.61,10.5,8.4,7.0,0.0,1.0,1.0,1.0,44.37,3.4
2018-12-14 19:00:00+00:00,North End,Uber,UberX,13.0,0.33,2.73,1.5338461538461536,1.04,0.65,11.5,8.884615384615385,7.5,0.0,1.0,1.0,1.0,42.76,4.2
2018-12-14 20:00:00+00:00,North End,Uber,UberX,15.0,0.91,2.84,1.602,0.92,0.7,12.5,9.2,7.5,0.0,1.0,1.0,1.0,41.48,4.57
2018-12-14 21:00:00+00:00,North End,Uber,UberX,8.0,0.75,3.61,1.59,0.92,0.73,11.5,8.75,7.0,0.0,1.0,1.0,1.0,40.97,4.53
2018-12-14 22:00:00+00:00,North End,Uber,UberX,14.0,0.93,2.73,1.3100000000000005,0.3,0.76,11.5,8.321428571428571,7.0,0.0,1.0,1.0,1.0,41.07,5.06
2018-12-14 23:00:00+00:00,North End,Uber,UberX,13.0,0.88,2.73,1.652307692307692,1.09,0.79,12.0,9.038461538461538,7.0,0.0,1.0,1.0,1.0,40.93,4.54
2018-12-15 00:00:00+00:00,North End,Uber,UberX,9.0,0.86,2.62,1.4400000000000002,1.03,0.83,12.5,8.5,7.0,0.0,1.0,1.0,1.0,40.69,5.09
2018-12-15 01:00:00+00:00,North End,Uber,UberX,11.0,0.86,3.61,1.6672727272727272,0.92,0.85,13.0,9.045454545454543,7.0,0.0,1.0,1.0,1.0,41.22,5.23
2018-12-15 02:00:00+00:00,North End,Uber,UberX,16.0,0.91,2.84,1.5475,0.92,0.88,13.0,9.25,7.0,0.0,1.0,1.0,1.0,41.7,6.0
2018-12-15 03:00:00+00:00,North End,Uber,UberX,11.0,0.98,2.62,1.4818181818181817,0.92,0.89,17.0,9.909090909090908,7.0,0.0,1.0,1.0,1.0,42.76,6.07
2018-12-15 04:00:00+00:00,North End,Uber,UberX,11.0,1.0,2.67,1.3827272727272728,1.03,0.9,11.5,8.545454545454545,7.0,0.0,1.0,1.0,1.0,43.69,6.22
2018-12-15 05:00:00+00:00,North End,Uber,UberX,12.0,1.0,1.46,1.255,1.03,0.9,10.5,8.375,7.0,0.0,1.0,1.0,1.0,44.52,6.36
2018-12-15 06:00:00+00:00,North End,Uber,UberX,13.0,1.0,3.61,1.5753846153846152,1.03,0.91,17.5,9.923076923076923,7.0,0.0,1.0,1.0,1.0,45.21,6.29
2018-12-15 07:00:00+00:00,North End,Uber,UberX,18.0,0.91,2.73,1.581111111111111,0.92,0.91,14.0,8.86111111111111,7.0,0.0,1.0,1.0,1.0,45.55,6.49
2018-12-15 08:00:00+00:00,North End,Uber,UberX,10.0,1.0,2.34,1.344,1.03,0.9,16.0,9.7,7.0,0.0,1.0,1.0,1.0,45.81,6.14
2018-12-15 09:00:00+00:00,North End,Uber,UberX,9.0,0.91,2.63,1.4988888888888887,1.04,0.9,11.0,9.055555555555555,7.5,0.0,1.0,1.0,1.0,46.11,5.92
2018-12-15 10:00:00+00:00,North End,Uber,UberX,11.0,0.99,3.61,1.5663636363636364,0.92,0.9,12.5,8.590909090909092,7.0,0.0,1.0,1.0,1.0,45.97,5.7
2018-12-15 11:00:00+00:00,North End,Uber,UberX,15.0,0.89,2.58,1.3880000000000003,0.92,0.91,13.5,8.633333333333333,7.0,0.0,1.0,1.0,1.0,45.33,4.55
2018-12-15 12:00:00+00:00,North End,Uber,UberX,15.0,0.95,3.61,1.672666666666667,0.92,0.91,13.0,9.366666666666667,7.0,0.0,1.0,1.0,1.0,45.5,4.19
2018-12-15 13:00:00+00:00,North End,Uber,UberX,9.0,0.97,2.73,1.5533333333333337,0.92,0.89,14.0,9.166666666666666,7.0,0.0,1.0,1.0,1.0,46.02,3.82
2018-12-15 14:00:00+00:00,North End,Uber,UberX,15.0,0.92,2.67,1.3133333333333337,0.92,0.88,10.5,8.533333333333333,7.0,0.0,1.0,1.0,1.0,46.85,3.97
2018-12-15 15:00:00+00:00,North End,Uber,UberX,13.0,0.88,2.84,1.3653846153846154,0.92,0.86,13.0,9.384615384615383,7.5,0.0,1.0,1.0,1.0,48.21,4.0
2018-12-15 16:00:00+00:00,North End,Uber,UberX,19.0,0.85,2.87,1.3426315789473684,0.92,0.79,10.5,8.552631578947368,7.5,0.0,1.0,1.0,1.0,50.53,2.33
2018-12-15 17:00:00+00:00,North End,Uber,UberX,9.0,0.7,3.61,1.5811111111111111,0.92,0.75,21.5,10.055555555555555,7.0,0.0,1.0,1.0,1.0,51.81,6.81
2018-12-15 18:00:00+00:00,North End,Uber,UberX,13.0,0.89,2.73,1.4938461538461536,0.92,0.73,16.0,9.5,7.0,0.0,1.0,1.0,1.0,51.87,5.62
2018-12-15 19:00:00+00:00,North End,Uber,UberX,10.0,0.61,3.61,1.7740000000000002,0.92,0.7,11.5,9.25,7.0,0.0,1.0,1.0,1.0,50.06,4.76
2018-12-15 20:00:00+00:00,North End,Uber,UberX,5.0,0.54,1.53,1.234,1.16,0.71,9.5,8.9,8.0,0.0,1.0,1.0,1.0,48.78,5.55
2018-12-15 21:00:00+00:00,North End,Uber,UberX,14.0,0.42,3.61,1.7100000000000002,0.92,0.7,14.0,9.178571428571429,7.0,0.0,1.0,1.0,1.0,47.21,6.73
2018-12-15 22:00:00+00:00,North End,Uber,UberX,12.0,0.43,2.84,1.4974999999999998,0.92,0.7,12.5,8.791666666666666,7.0,0.0,1.0,1.0,1.0,45.46,7.49
2018-12-15 23:00:00+00:00,North End,Uber,UberX,18.0,0.34,3.61,1.672222222222222,1.04,0.7,14.0,9.5,7.5,0.0,1.0,1.0,1.0,44.17,8.02
2018-12-16 00:00:00+00:00,North End,Uber,UberX,14.0,0.17,2.84,1.7699999999999996,1.03,0.71,11.5,9.035714285714286,7.0,0.0,1.0,1.0,1.0,42.78,6.49
2018-12-16 01:00:00+00:00,North End,Uber,UberX,13.0,0.44,2.62,1.3007692307692305,1.03,0.71,11.5,8.807692307692308,7.0,0.0,1.0,1.0,1.0,41.72,6.3
2018-12-16 02:00:00+00:00,North End,Uber,UberX,10.0,0.4,3.61,2.37,1.16,0.7,18.5,11.15,8.5,0.0,1.0,1.0,1.0,41.04,6.4
2018-12-16 03:00:00+00:00,North End,Uber,UberX,10.0,0.55,1.79,1.205,0.92,0.71,10.0,8.05,7.0,0.0,1.0,1.0,1.0,40.69,6.63
2018-12-16 04:00:00+00:00,North End,Uber,UberX,14.0,0.44,3.61,1.752857142857143,1.03,0.71,20.5,9.892857142857142,6.5,0.0,1.0,1.0,1.0,39.64,7.3
2018-12-16 05:00:00+00:00,North End,Uber,UberX,5.0,0.41,2.62,1.332,0.92,0.7,10.5,8.7,7.0,0.0,1.0,1.0,1.0,40.22,7.85
2018-12-16 06:00:00+00:00,North End,Uber,UberX,13.0,0.42,2.84,1.4553846153846153,0.92,0.73,12.0,8.923076923076923,7.0,0.0,1.0,1.0,1.0,39.32,7.33
2018-12-16 07:00:00+00:00,North End,Uber,UberX,11.0,0.44,3.61,1.5936363636363635,1.04,0.74,14.0,9.454545454545457,7.0,0.0,1.0,1.0,1.0,39.45,7.27
2018-12-16 08:00:00+00:00,North End,Uber,UberX,11.0,0.39,3.61,1.6163636363636364,1.03,0.74,11.0,8.954545454545455,7.0,0.0,1.0,1.0,1.0,39.41,8.16
2018-12-16 09:00:00+00:00,North End,Uber,UberX,13.0,0.26,3.61,1.5569230769230769,1.03,0.76,12.5,9.115384615384617,7.0,0.0,1.0,1.0,1.0,38.61,7.9
2018-12-16 10:00:00+00:00,North End,Uber,UberX,8.0,0.61,2.84,1.5362499999999997,0.92,0.77,15.0,9.125,7.0,0.0,1.0,1.0,1.0,38.76,7.31
2018-12-16 11:00:00+00:00,North End,Uber,UberX,17.0,0.83,2.62,1.2464705882352942,0.92,0.77,14.0,8.5,7.0,0.0,1.0,1.0,1.0,39.03,6.98
2018-12-16 12:00:00+00:00,North End,Uber,UberX,23.0,0.84,2.73,1.5865217391304351,0.92,0.73,13.5,9.23913043478261,7.0,0.0,1.0,1.0,1.0,40.5,7.64
2018-12-16 13:00:00+00:00,North End,Uber,UberX,14.0,1.0,3.61,1.4757142857142858,1.03,0.71,14.0,8.821428571428571,7.0,0.0,1.0,1.0,1.0,41.12,6.8
2018-12-16 14:00:00+00:00,North End,Uber,UberX,10.0,0.87,2.58,1.504,0.92,0.71,13.0,9.05,7.0,0.0,1.0,1.0,1.0,41.97,7.35
2018-12-16 15:00:00+00:00,North End,Uber,UberX,11.0,0.83,2.84,1.7227272727272729,0.92,0.71,11.5,9.272727272727272,7.0,0.0,1.0,1.0,1.0,42.49,9.89
2018-12-16 16:00:00+00:00,North End,Uber,UberX,15.0,0.91,3.61,2.262,1.22,0.73,17.5,10.766666666666667,8.0,0.008,1.0,1.0,1.0,42.38,9.5
2018-12-16 17:00:00+00:00,North End,Uber,UberX,13.0,1.0,2.84,1.5646153846153843,1.03,0.72,11.0,8.923076923076923,7.0,0.0,1.0,1.0,1.0,42.51,9.9
2018-12-16 18:00:00+00:00,North End,Uber,UberX,10.0,1.0,3.61,2.277,0.92,0.75,12.0,10.0,7.5,0.004,1.0,1.0,1.0,42.68,9.91
2018-12-16 19:00:00+00:00,North End,Uber,UberX,11.0,0.95,2.84,1.4390909090909092,1.03,0.73,15.0,8.636363636363637,7.0,0.0,1.0,1.0,1.0,42.92,9.93
2018-12-16 20:00:00+00:00,North End,Uber,UberX,14.0,1.0,2.73,1.5564285714285715,0.92,0.74,12.5,8.821428571428571,7.0,0.0,1.0,1.0,1.0,42.54,9.94
2018-12-16 21:00:00+00:00,North End,Uber,UberX,12.0,1.0,3.16,1.5141666666666664,0.68,0.76,13.0,8.875,6.5,0.004,1.0,1.0,1.0,42.07,10.79
2018-12-16 22:00:00+00:00,North End,Uber,UberX,15.0,0.89,3.61,1.73,0.92,0.77,12.0,9.133333333333333,7.0,0.0391,1.0,1.0,1.0,42.13,11.09
2018-12-16 23:00:00+00:00,North End,Uber,UberX,15.0,1.0,3.61,1.5613333333333332,0.92,0.77,17.0,9.333333333333334,6.0,0.2088,1.0,1.0,1.0,42.36,11.46
2018-12-17 00:00:00+00:00,North End,Uber,UberX,19.0,1.0,2.93,1.4968421052631578,0.92,0.83,19.5,9.736842105263158,7.0,0.045,1.0,1.0,1.0,41.77,10.9
2018-12-17 01:00:00+00:00,North End,Uber,UberX,10.0,1.0,1.46,1.263,1.04,0.9,10.5,8.3,7.5,0.026,1.0,1.0,1.0,40.37,10.6
2018-12-17 02:00:00+00:00,North End,Uber,UberX,14.0,1.0,2.87,1.6871428571428573,0.92,0.93,17.0,10.5,7.0,0.006,1.0,1.0,1.0,39.44,10.36
2018-12-17 03:00:00+00:00,North End,Uber,UberX,14.0,0.99,2.34,1.3357142857142856,0.92,0.92,11.0,8.285714285714286,7.0,0.003,1.0,1.0,1.0,39.17,11.55
2018-12-17 04:00:00+00:00,North End,Uber,UberX,20.0,1.0,3.61,1.418,0.92,0.91,11.0,8.85,7.0,0.0,1.0,1.0,1.0,39.05,11.34
2018-12-17 05:00:00+00:00,North End,Uber,UberX,8.0,1.0,1.79,1.2600000000000002,0.92,0.9,10.5,8.625,7.5,0.0,1.0,1.0,1.0,38.96,11.7
2018-12-17 06:00:00+00:00,North End,Uber,UberX,12.0,1.0,3.61,1.4341666666666664,0.92,0.9,10.5,8.041666666666666,7.0,0.0,1.0,1.0,1.0,38.91,11.15
2018-12-17 07:00:00+00:00,North End,Uber,UberX,11.0,1.0,2.67,1.5609090909090908,1.04,0.91,12.5,8.545454545454545,7.5,0.0,1.0,1.0,1.0,38.46,10.83
2018-12-17 08:00:00+00:00,North End,Uber,UberX,14.0,1.0,2.9,1.4985714285714289,0.92,0.92,12.0,8.607142857142858,7.0,0.0,1.0,1.0,1.0,37.5,10.74
2018-12-17 09:00:00+00:00,North End,Uber,UberX,15.0,1.0,3.61,1.5653333333333337,0.92,0.93,12.5,8.8,7.0,0.0,1.0,1.0,1.0,36.35,9.83
2018-12-17 10:00:00+00:00,North End,Uber,UberX,21.0,1.0,3.61,1.7719047619047616,1.03,0.92,15.0,9.642857142857142,7.0,0.003,1.0,1.0,1.0,34.89,10.06
2018-12-17 11:00:00+00:00,North End,Uber,UberX,17.0,1.0,3.61,1.614705882352941,1.04,0.93,11.5,9.117647058823527,7.5,0.0139999999999999,1.0,1.0,1.0,34.27,9.35
2018-12-17 12:00:00+00:00,North End,Uber,UberX,13.0,0.99,2.73,1.3069230769230769,0.92,0.92,16.0,8.692307692307692,6.0,0.0,1.0,1.0,1.0,34.41,7.84
2018-12-17 13:00:00+00:00,North End,Uber,UberX,16.0,0.92,2.84,1.4037499999999998,0.92,0.9,12.0,8.40625,6.5,0.0,1.0,1.0,1.0,35.71,7.4
2018-12-17 14:00:00+00:00,North End,Uber,UberX,11.0,0.91,3.61,1.7200000000000002,1.04,0.9,12.5,8.954545454545455,7.5,0.0,1.0,1.0,1.0,36.36,6.89
2018-12-17 15:00:00+00:00,North End,Uber,UberX,7.0,0.91,2.67,1.857142857142857,1.04,0.87,17.0,11.285714285714286,9.0,0.0,1.0,1.0,1.0,37.4,7.55
2018-12-17 16:00:00+00:00,North End,Uber,UberX,10.0,1.0,2.67,1.2079999999999995,0.68,0.84,11.5,8.15,6.5,0.0,1.0,1.0,1.0,38.89,6.34
2018-12-17 17:00:00+00:00,North End,Uber,UberX,16.0,0.96,3.61,1.5687499999999996,0.92,0.81,13.0,9.1875,7.0,0.0,1.0,1.0,1.0,39.82,6.43
2018-12-17 18:00:00+00:00,North End,Uber,UberX,9.0,0.92,3.61,2.025555555555555,1.04,0.79,12.5,10.444444444444445,8.0,0.0,1.0,1.0,1.0,40.66,7.45
2018-12-17 19:00:00+00:00,North End,Uber,UberX,16.0,0.82,2.73,1.29125,0.92,0.77,18.5,9.125,7.0,0.0,1.0,1.0,1.0,40.68,8.93
2018-12-17 20:00:00+00:00,North End,Uber,UberX,12.0,0.81,3.61,1.761666666666667,1.03,0.74,13.5,9.958333333333334,7.5,0.0,1.0,1.0,1.0,40.06,9.33
2018-12-17 21:00:00+00:00,North End,Uber,UberX,11.0,0.73,2.74,1.6300000000000003,1.03,0.69,14.0,10.363636363636363,7.0,0.0,1.0,1.0,1.0,40.22,9.2
2018-12-17 22:00:00+00:00,North End,Uber,UberX,16.0,0.72,2.84,1.4525,0.92,0.69,13.0,8.96875,7.0,0.0,1.0,1.0,1.0,39.76,10.25
2018-12-17 23:00:00+00:00,North End,Uber,UberX,9.0,0.73,2.58,1.517777777777778,0.92,0.71,12.5,8.88888888888889,7.0,0.0,1.0,1.0,1.0,38.47,9.68
2018-12-18 00:00:00+00:00,North End,Uber,UberX,12.0,0.65,2.84,1.678333333333333,0.68,0.71,13.0,9.5,6.5,0.0,1.0,1.0,1.0,37.25,9.18
2018-12-18 01:00:00+00:00,North End,Uber,UberX,24.0,0.55,3.61,1.5625,0.92,0.7,12.0,9.0625,7.0,0.0,1.0,1.0,1.0,36.92,8.95
2018-12-18 02:00:00+00:00,North End,Uber,UberX,8.0,0.29,1.9,1.2825,0.92,0.69,10.5,8.4375,7.0,0.0,1.0,1.0,1.0,36.33,10.07
2018-12-18 03:00:00+00:00,North End,Uber,UberX,13.0,0.58,2.84,1.593076923076923,1.03,0.68,13.0,9.576923076923077,7.0,0.0,1.0,1.0,1.0,36.2,9.27
2018-12-18 04:00:00+00:00,North End,Uber,UberX,7.0,0.78,2.67,1.8671428571428568,1.04,0.66,13.0,10.071428571428571,8.5,0.0,1.0,1.0,1.0,35.8,10.93
2018-12-18 05:00:00+00:00,North End,Uber,UberX,13.0,0.83,2.67,1.4053846153846157,0.92,0.64,11.5,9.038461538461538,7.0,0.0279999999999999,1.0,1.0,1.0,34.9,12.44
2018-12-18 06:00:00+00:00,North End,Uber,UberX,11.0,1.0,3.61,1.5909090909090913,0.92,0.61,17.0,9.363636363636363,7.0,0.0,1.0,1.0,1.0,33.55,13.44
2018-12-18 07:00:00+00:00,North End,Uber,UberX,13.0,1.0,3.61,1.446153846153846,0.92,0.58,14.0,9.76923076923077,7.0,0.0,1.0,1.0,1.0,30.07,13.14
2018-12-18 08:00:00+00:00,North End,Uber,UberX,17.0,0.96,3.61,1.718235294117647,1.03,0.56,15.0,9.323529411764708,7.5,0.0,1.0,1.0,1.0,28.48,15.66
2018-12-18 09:00:00+00:00,North End,Uber,UberX,15.0,0.8,2.84,1.4306666666666668,0.92,0.54,15.0,9.166666666666666,7.0,0.0,1.0,1.0,1.0,27.52,17.57
2018-12-18 10:00:00+00:00,North End,Uber,UberX,24.0,0.77,2.84,1.5216666666666665,0.92,0.53,13.0,8.854166666666666,6.0,0.0,1.0,1.0,1.0,25.42,18.18
2018-12-18 11:00:00+00:00,North End,Uber,UberX,12.0,0.64,3.61,1.5716666666666663,0.92,0.54,14.0,9.291666666666666,7.0,0.0,1.0,1.0,1.0,23.76,16.23
2018-12-18 12:00:00+00:00,North End,Uber,UberX,15.0,0.5,2.84,1.7466666666666668,1.03,0.51,14.0,9.733333333333333,7.0,0.0,1.0,1.0,1.0,23.91,15.03
2018-12-18 13:00:00+00:00,North End,Uber,UberX,12.0,0.51,2.67,1.448333333333333,0.92,0.49,12.5,8.958333333333334,7.0,0.0,1.0,1.0,1.0,25.29,13.08
2018-12-18 14:00:00+00:00,North End,Uber,UberX,9.0,0.48,2.84,1.6177777777777775,1.04,0.47,12.0,9.0,7.5,0.0,1.0,1.0,1.0,26.22,13.97
2018-12-18 15:00:00+00:00,North End,Uber,UberX,13.0,0.34,1.9,1.266923076923077,0.92,0.46,10.5,8.615384615384615,7.0,0.0,1.0,1.0,1.0,27.23,15.14
2018-12-18 16:00:00+00:00,North End,Uber,UberX,14.0,0.32,2.73,1.6535714285714287,0.68,0.47,13.5,9.678571428571429,6.5,0.0,1.0,1.0,1.0,28.66,14.67
2018-12-18 17:00:00+00:00,North End,Uber,UberX,13.0,0.15,2.67,1.4584615384615385,0.92,0.46,12.5,8.923076923076923,7.0,0.0,1.0,1.0,1.0,30.04,13.63
2018-12-18 18:00:00+00:00,North End,Uber,UberX,11.0,0.0,2.87,1.6118181818181816,0.92,0.46,11.0,8.909090909090908,7.0,0.0,1.0,1.0,1.0,30.85,13.14
